Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.11080016389831322,63.0,0.005335521697998047,0.21343283582089553,0.11080016389831321,0.4936693882286168,0.06184131995010577,0.4091028875286649,0.17326201174184688,0.4091028875286649,0.17326201174184688,0.4312286953771303,0.14551364794906785,0.0038309573680154196,0.026190109533867793,-0.04120008535021285,0.14590284190857936,0.7865671641791045,0.11080016389831322,0.4513861378786409,0.10510203145104291,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.06035094513180815,124.85,0.02614043951034546,0.16417910447761194,0.06035094513180815,0.5010345834831103,0.031180842184530145,0.43075084475755165,0.14773080557948423,0.43075084475755165,0.14773080557948423,0.4513204735733817,0.11756798808737856,0.0020738988858183816,0.012452079295504277,-0.014309400843238979,0.07920853062546486,0.8358208955223881,0.06035094513180815,0.46589271412033095,0.08090009122234526,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8490049751243782,0.04590276877901446,186.1,0.04652481079101563,0.1509950248756219,0.045902768779014454,0.5029817444416345,0.018968027928304262,0.4338345136528197,0.1420473452977226,0.4338345136528197,0.1420473452977226,0.4557733384705121,0.10740262457645935,0.0016683016294001761,0.00830902010132975,-0.0084417153238219,0.05792115813201684,0.8490049751243782,0.04590276877901446,0.4684081290472272,0.07524106772632244,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04270513829924331,247.3,0.06634141206741333,0.1501865671641791,0.04270513829924329,0.5067354631712898,0.019355879113916744,0.4708267589627827,0.10993270120777587,0.4708267589627827,0.10993270120777587,0.4823744726278347,0.08262132854500844,0.0034579186822230046,0.008858185661421583,0.0054559292157470764,0.05377222017308769,0.8498134328358209,0.04270513829924331,0.4887811110670362,0.059819413331443846,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8498507462686566,0.04382166821881684,307.0,0.08540982007980347,0.1501492537313433,0.04382166821881685,0.5078003055024454,0.017309068063253698,0.47273736286278495,0.1105656885981818,0.47273736286278495,0.1105656885981818,0.4837151811765625,0.08313221312582296,0.004043153093229462,0.008369568402055272,0.00925309265669444,0.049034773225884634,0.8498507462686566,0.04382166821881684,0.4902688341826149,0.05957076355870236,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.03724600042833096,369.7,0.10465993881225585,0.14490049751243783,0.03724600042833096,0.5071787469593383,0.013639765864358163,0.49551844419294644,0.05108910635258074,0.49551844419294644,0.05108910635258074,0.5008153297022908,0.03188615591205684,0.0033924752557055347,0.006138408005181417,0.009140892414897454,0.04304587548114118,0.8550995024875622,0.03724600042833096,0.5013485955761424,0.030938388637844077,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8588486140724946,0.03592355074311037,431.1,0.12402658462524414,0.14115138592750534,0.03592355074311038,0.5062962945443833,0.012779859200535594,0.49617009036557513,0.045890535322587196,0.49617009036557513,0.045890535322587196,0.500801420979941,0.028527596878735278,0.002938085979743055,0.00584917383125964,0.008145836046091825,0.03826778922289051,0.8588486140724946,0.03592355074311037,0.5012331924549791,0.027761860889092292,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8642723880597014,0.03148994538212638,493.3,0.14351654052734375,0.13572761194029848,0.031489945382126384,0.5056528029788777,0.010913754800173352,0.49908519324977024,0.03885968524853113,0.49908519324977024,0.03885968524853113,0.5020791430778974,0.024052317809110418,0.0025342280103294755,0.004900957789993975,0.008737143230203567,0.033099690243027904,0.8642723880597014,0.03148994538212638,0.502368998114324,0.023587556089512286,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.027522402249214626,554.55,0.16353415250778197,0.13242122719734656,0.02752240224921462,0.5047771925982496,0.009840057579851859,0.49813593728800515,0.039170718060669234,0.49813593728800515,0.039170718060669234,0.5011509466367747,0.023789466173376572,0.002111942736817529,0.004310643183130469,0.0072252417737169675,0.03153373069905757,0.8675787728026533,0.027522402249214626,0.5014565649431275,0.02330381945620044,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8705970149253733,0.024310954309592292,616.3,0.18420616388320923,0.12940298507462686,0.024310954309592268,0.5036764713080479,0.008623794395627927,0.4961582643213056,0.038523038846912695,0.4961582643213056,0.038523038846912695,0.4996101073963037,0.023010224831814224,0.0016047951547836948,0.0037423415167509087,0.00476176136504901,0.02944102252677379,0.8705970149253733,0.024310954309592292,0.4999173678146767,0.02253534170547616,abtype4_w75_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8731343283582088,0.0215585823775284,677.9,0.2053518533706665,0.12686567164179102,0.0215585823775284,0.5030523375498923,0.008268868243752574,0.4957596695488675,0.03880219952839339,0.4957596695488675,0.03880219952839339,0.4990932227787056,0.023021985713186994,0.0013282307671652004,0.003548473682641439,0.003559929650995276,0.029317914363269224,0.8731343283582088,0.0215585823775284,0.4994060035493798,0.02256090263519885,abtype4_w75_t1.159
