Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.12902249143830735,61.8,0.005453646183013916,0.21865671641791043,0.12902249143830738,0.4932030189437263,0.06444031182410383,0.4074253857719052,0.15775985623129946,0.4074253857719052,0.15775985623129946,0.43613616279524975,0.1267505914356135,0.0007533453627949771,0.030180352458159566,-0.061184322143911285,0.14185037539850512,0.7813432835820896,0.12902249143830735,0.45031420235781566,0.09964285645012513,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,134.0,0.825,0.0650357185476773,122.9,0.026866626739501954,0.175,0.0650357185476773,0.497179927686227,0.03970333243386591,0.44102717433884164,0.11354189806335273,0.44102717433884164,0.11354189806335273,0.4631033304818965,0.08705767509963497,-0.0006347189762809568,0.01818608304112541,-0.040882407307888134,0.10044579986882281,0.825,0.0650357185476773,0.4691035510125342,0.07073872158451604,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8450248756218904,0.05409575614500805,184.4,0.0471855640411377,0.15497512437810945,0.05409575614500805,0.49809530454302575,0.029007171435164136,0.4403937045023107,0.11506330590950402,0.4403937045023107,0.11506330590950402,0.4625321785110942,0.08620023489613597,1.937163204052683e-05,0.011951145726505501,-0.03515434651761537,0.08515950004384341,0.8450248756218904,0.05409575614500805,0.46924450452266814,0.06726421958294217,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.042763782448813764,246.45,0.06713343858718872,0.1494402985074627,0.042763782448813764,0.4985074212804107,0.02364228377776939,0.46965881708721113,0.0618549382852149,0.46965881708721113,0.0618549382852149,0.4831526500975822,0.042297685562106384,-3.451951602840286e-05,0.010622042794786459,-0.02103027457617756,0.06424609573287052,0.8505597014925372,0.042763782448813764,0.48408311918381086,0.04055654816871136,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.038501677223608914,307.2,0.08735934495925904,0.1426865671641791,0.03850167722360891,0.49944916652037075,0.019694278248363024,0.4752486160747317,0.05364936647971261,0.4752486160747317,0.05364936647971261,0.48664896422529125,0.03610609167756247,0.00029718954507740867,0.008773054841564019,-0.015463733356196446,0.05374722980389913,0.857313432835821,0.038501677223608914,0.4873488912975512,0.034651108272263115,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8528606965174129,0.03280636210583163,369.15,0.10826467275619507,0.14713930348258705,0.03280636210583163,0.5024318385449573,0.015179053258615752,0.4931905517450703,0.02775109569114227,0.4931905517450703,0.02775109569114227,0.49770688339852065,0.02073353572098312,0.001291882380138859,0.006712514191567718,-0.0009027669666040079,0.03636604975517972,0.8528606965174129,0.03280636210583163,0.4978111951450138,0.020586999592311812,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8587420042643922,0.028819176952906766,430.05,0.1289055109024048,0.14125799573560766,0.028819176952906762,0.5024673156245315,0.013496957158327324,0.4944901810488605,0.026925752053067888,0.4944901810488605,0.026925752053067888,0.498379839315095,0.019525807734500713,0.001285979610913235,0.005982839178822162,0.0004067852113189319,0.03375983993899139,0.8587420042643922,0.028819176952906766,0.49847874833669603,0.019392647023983217,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8597014925373134,0.02552358817113834,492.95,0.14960349798202516,0.14029850746268654,0.02552358817113834,0.5019103300754125,0.012714161878150608,0.49669585914900605,0.023573377587818967,0.49669585914900605,0.023573377587818967,0.49924792792619144,0.0177272588694908,0.0009105958607592279,0.0054322628426475205,0.0005121471251379774,0.03222353548218327,0.8597014925373134,0.02552358817113834,0.4993030946122092,0.017672629326648485,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8640961857379768,0.021840707875276547,553.95,0.17041717767715453,0.13590381426202325,0.02184070787527655,0.501866794693269,0.011230870718186453,0.49710477421613736,0.022910697576372777,0.49710477421613736,0.022910697576372777,0.49942911870247875,0.016691308966302568,0.0008135661539635686,0.004682571966639483,0.0009184389070460474,0.02980262174598452,0.8640961857379768,0.021840707875276547,0.49948578445470326,0.016631010201300124,abtype4_w65_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8643283582089551,0.020750563283612647,615.4,0.1914850115776062,0.13567164179104477,0.020750563283612643,0.5023478607593242,0.009661651432897413,0.5014870509731805,0.01784151758731423,0.5014870509731805,0.01784151758731423,0.5018935395566487,0.013518108482289792,0.0010464897702649855,0.004107856814583211,0.004239087808335954,0.025132924463827443,0.8643283582089551,0.020750563283612647,0.5019174558662525,0.013504641422033194,abtype4_w65_t1.574
