Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.11722595576421647,62.65,0.004702425003051758,0.1902985074626866,0.11722595576421649,0.4669133000125235,0.05830263002894272,0.3650830240405064,0.1642634751603854,0.3650830240405064,0.1642634751603854,0.3953587521552897,0.12518337132851368,-0.010469854883117219,0.021059547937136505,-0.09649230541962764,0.12088947158701022,0.8097014925373134,0.11722595576421647,0.4159981620265151,0.09140060940629757,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.05963148880887457,124.35,0.02077662944793701,0.15298507462686567,0.059631488808874554,0.489490072811679,0.03483298322470349,0.37233261294369385,0.16977882161590435,0.37233261294369385,0.16977882161590435,0.40848015521845005,0.13264108876862757,-0.004530838944116228,0.014049474324797884,-0.06391883087298827,0.10033839791998059,0.8470149253731343,0.05963148880887457,0.43091134287768645,0.09277841966711145,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.04037137935570693,186.3,0.03562616109848023,0.14154228855721393,0.04037137935570693,0.4926698001041239,0.02526752329140996,0.3939599905742874,0.1565091124897201,0.3939599905742874,0.1565091124897201,0.4255689735377824,0.1199587327016115,-0.0031954111189381796,0.010388128713764702,-0.05108036229126134,0.07827777710745633,0.858457711442786,0.04037137935570693,0.4433148953392057,0.0835871820224926,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.0319264337322869,247.55,0.051625287532806395,0.13694029850746273,0.031926433732286916,0.4951998491409902,0.020852621778004756,0.3974480814842537,0.15566405319659216,0.3974480814842537,0.15566405319659216,0.42923787734170754,0.11698391716363604,-0.0020401446657225377,0.008814796800939844,-0.04077267527589702,0.06901663987337621,0.8630597014925373,0.0319264337322869,0.446323965312622,0.08199764287370945,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.026620355940748026,309.55,0.06680835485458374,0.1288059701492537,0.026620355940748023,0.4960942851600806,0.016693456391793468,0.39669561488590543,0.15668480654430214,0.39669561488590543,0.15668480654430214,0.4287331871258367,0.11800139648935387,-0.0016299630633126894,0.006998222383288108,-0.03745347272192546,0.06295505186367174,0.8711940298507462,0.026620355940748026,0.446394950022993,0.08170816320178353,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.02370732902644413,371.8,0.08335283994674683,0.12400497512437811,0.02370732902644412,0.49688944977038674,0.013586302200720962,0.39651455663831914,0.157325964694667,0.39651455663831914,0.157325964694667,0.42867849065787966,0.11849438629924745,-0.0013227276221053131,0.005784524491893912,-0.03397327179632208,0.05711808588051641,0.8759950248756219,0.02370732902644413,0.44670200320435294,0.08139499815863491,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8786780383795311,0.022033954614627534,433.0,0.0992368221282959,0.12132196162046907,0.02203395461462752,0.49753205751228824,0.01174047742212207,0.39761918645016625,0.15809045647773173,0.39761918645016625,0.15809045647773173,0.4293758560983806,0.11903336459220874,-0.0010028106235484002,0.005031529111300455,-0.030791379681921728,0.05366259179177096,0.8786780383795311,0.022033954614627534,0.4475756219812273,0.08145394823200403,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8818097014925372,0.019480640740662043,495.55,0.11524872779846192,0.1181902985074627,0.019480640740662022,0.4976801729536994,0.010368288562819884,0.3972326902123335,0.15844578926594324,0.3972326902123335,0.15844578926594324,0.4290146987456859,0.11942402546945075,-0.0009075010081494528,0.0045477771555029085,-0.02939325502204294,0.05072621239420443,0.8818097014925372,0.019480640740662043,0.44745643158301646,0.08132392146028439,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,603.0,0.884742951907131,0.017373405339765318,557.7,0.13072086572647096,0.11525704809286899,0.017373405339765308,0.49745875028084274,0.009082065287238901,0.4078907555804462,0.1390701008326764,0.4078907555804462,0.1390701008326764,0.438899164865743,0.10355173090092651,-0.0009940170091589152,0.0038150489734749497,-0.027688856363121805,0.044227447138885934,0.884742951907131,0.017373405339765318,0.4526747529306445,0.07126745680187198,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8861940298507462,0.015307605594601497,620.15,0.14818358421325684,0.11380597014925373,0.015307605594601505,0.49764071862637876,0.008205364587974434,0.408071264794353,0.13984774275755638,0.408071264794353,0.13984774275755638,0.4387768941867279,0.10466603634171764,-0.0009626770665157935,0.003303752404806444,-0.026521093310912423,0.04234658086170926,0.8861940298507462,0.015307605594601497,0.45285599171036583,0.07148294955373004,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8870420624151967,0.01419110980855753,682.1,0.16510286331176757,0.11295793758480326,0.01419110980855752,0.49791910405639817,0.007514657164142295,0.4105967637236129,0.1403428390722747,0.4105967637236129,0.1403428390722747,0.4403107816922723,0.10459673840614571,-0.0008411816376201808,0.0029821416255409513,-0.02436800062142231,0.0403820953436844,0.8870420624151967,0.01419110980855753,0.45425793389000557,0.07157646510385274,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8883084577114427,0.013189945189147711,744.75,0.18087295293807984,0.1116915422885572,0.013189945189147697,0.4979785784942651,0.006983864533566269,0.4105692777535679,0.1402015016094211,0.4105692777535679,0.1402015016094211,0.4404523558920438,0.10387382306167478,-0.0008000965377889302,0.0027540614185247135,-0.02364918706437013,0.03869365799103843,0.8883084577114427,0.013189945189147711,0.45427392812391654,0.07136512218107934,abtype4_w90_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8894374282433984,0.011226218843554204,806.75,0.19628055095672609,0.1105625717566016,0.0112262188435542,0.49807089990530307,0.006432190766258042,0.410488135223377,0.13976290078901044,0.410488135223377,0.13976290078901044,0.44055689765694295,0.10322338110415004,-0.0007673749568740063,0.002550086411966043,-0.022801339475379538,0.03665807659301189,0.8894374282433984,0.011226218843554204,0.45427951756434004,0.07099567707273358,abtype4_w90_t0.79
