Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462686,0.07706466055776469,62.05,0.0054823517799377445,0.20597014925373136,0.07706466055776469,0.4868310115263409,0.05163303608733343,0.3942171795647281,0.1739634089940868,0.3942171795647281,0.1739634089940868,0.4206440172140131,0.1333215964132055,-0.002473182442253463,0.02279412305920848,-0.052097577626197024,0.11854792016639897,0.7940298507462686,0.07706466055776469,0.4405240955455344,0.09814149999304775,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.0441435415557321,123.45,0.024862420558929444,0.17089552238805972,0.044143541555732094,0.5033312172959419,0.024911941573264724,0.44642517286183486,0.13936451704819067,0.44642517286183486,0.13936451704819067,0.4641142958228741,0.1046777408337148,0.0017480641665989006,0.01106704592384901,-0.01197171430236571,0.07603902809715189,0.8291044776119403,0.0441435415557321,0.47487819507888834,0.07642421097933093,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.03894921895731311,185.3,0.04322184324264526,0.15870646766169155,0.038949218957313105,0.501438289077982,0.016400043448723062,0.4696401041686925,0.11051124332183988,0.4696401041686925,0.11051124332183988,0.4795192079293691,0.08147716328721244,0.0009805507995331586,0.0074016865935263325,-0.011486478900574174,0.06340402157024233,0.8412935323383085,0.03894921895731311,0.4855391966233372,0.06050833313112982,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8488805970149252,0.026686279173042858,246.55,0.0629246711730957,0.15111940298507462,0.02668627917304287,0.5033859115410697,0.011497121880323622,0.4869251948713689,0.06302555752711302,0.4869251948713689,0.06302555752711302,0.4940843871359328,0.03831034758614343,0.0014477597892286365,0.005203902108271969,-0.0009265161968682222,0.041535359845623884,0.8488805970149252,0.026686279173042858,0.49515555320621923,0.03555266254158487,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8561194029850748,0.022998639145382964,308.6,0.08366547822952271,0.14388059701492537,0.022998639145382953,0.5033790765650493,0.009302938748417047,0.4942414434486615,0.048407472779658185,0.4942414434486615,0.048407472779658185,0.4982075638365126,0.029332446173224495,0.0014068187454777726,0.0040090063691990575,0.0028529139274155813,0.03217914082714085,0.8561194029850748,0.022998639145382964,0.49881026000685547,0.027343022000034706,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.02115744395518898,370.3,0.10462374687194824,0.14029850746268657,0.02115744395518897,0.5052352901433744,0.00904442769954053,0.499234099738252,0.04890490716980222,0.499234099738252,0.04890490716980222,0.5016252237098728,0.02967735240657364,0.0022507114573051823,0.003982160324141481,0.009376166067335285,0.03174506226172535,0.8597014925373134,0.02115744395518898,0.5022346949408132,0.027519728250579606,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8614072494669511,0.02296445546752454,432.4,0.12578511238098145,0.13859275053304906,0.022964455467524538,0.5060492556114163,0.008746244159395357,0.5069613756715132,0.024877619583680108,0.5069613756715132,0.024877619583680108,0.5064031963451743,0.015906959308427834,0.002582141493341528,0.003900047250962873,0.013481040084973469,0.024205649848021423,0.8614072494669511,0.02296445546752454,0.5065053156414647,0.015771781958031444,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8637126865671643,0.019775019330146953,494.2,0.1469755530357361,0.13628731343283582,0.019775019330146953,0.5068696030389024,0.007462653252758781,0.5106741837443645,0.02284265172706215,0.5106741837443645,0.02284265172706215,0.5086789759757109,0.014369408971302062,0.002862998036762837,0.003197214055286944,0.017478112764306053,0.02121471336581668,0.8637126865671643,0.019775019330146953,0.5087718933916334,0.014217923246877246,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8657545605306799,0.017118051154631136,555.75,0.1684011697769165,0.13424543946932008,0.017118051154631147,0.5067071349583379,0.00682828455693346,0.5122927884299847,0.018008791459821934,0.5122927884299847,0.018008791459821934,0.5094440299557272,0.0117323998850036,0.002780197120799033,0.0028932862299743405,0.018129975369283572,0.018839656972410797,0.8657545605306799,0.017118051154631136,0.5094999616941612,0.011703179041075503,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,670.0,0.867686567164179,0.015584512592529621,617.9,0.18978198766708373,0.1323134328358209,0.015584512592529614,0.5070480442899008,0.0064071674515234845,0.5150841083665549,0.015313379654909592,0.5150841083665549,0.015313379654909592,0.5110182089346926,0.01021562454299687,0.0029202014203188187,0.002686857062780362,0.020277584461268195,0.01733175253699708,0.867686567164179,0.015584512592529621,0.511066076328228,0.010231196194956384,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,737.0,0.868113975576662,0.013814593634963818,679.2,0.2113617777824402,0.13188602442333783,0.01381459363496383,0.5072519346558306,0.005730808625861699,0.5178960143353483,0.013976917172052933,0.5178960143353483,0.013976917172052933,0.5125183318830441,0.009152719194855557,0.0030386593304997543,0.0023906373042861732,0.022236440842065545,0.015649084818957555,0.868113975576662,0.013814593634963818,0.5125739744955896,0.009196623110114543,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8688432835820894,0.013136324616500942,740.4,0.23306549787521363,0.13115671641791044,0.01313632461650093,0.5074347952535887,0.00541319484498264,0.5197484116028697,0.013192625088364957,0.5197484116028697,0.013192625088364957,0.5135302196827366,0.00862739828019556,0.003136965318144347,0.0022997882621166865,0.02365076495030075,0.015003390226477516,0.8688432835820894,0.013136324616500942,0.5135916034282293,0.008688029724298925,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,871.0,0.870723306544202,0.012786825067578297,802.35,0.25480579137802123,0.1292766934557979,0.012786825067578281,0.5066951237044789,0.004985985195186645,0.5194366238738779,0.013612183084117003,0.5194366238738779,0.013612183084117003,0.5129997015328597,0.008693866725924296,0.002825276504687785,0.0021249954027681723,0.0223064888715774,0.014698087063081684,0.870723306544202,0.012786825067578297,0.5130658737891782,0.008756383082670786,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8734008528784647,0.011058037785780983,865.0,0.2765535831451416,0.12659914712153522,0.011058037785780983,0.5063990571415531,0.004540152173552919,0.5193772553008438,0.013145306140420763,0.5193772553008438,0.013145306140420763,0.5128219171016075,0.008302855300691615,0.002647063685331913,0.0018857735035049728,0.021831355422291133,0.013848873574444136,0.8734008528784647,0.011058037785780983,0.5128881562211985,0.008360912283939842,abtype4_w55_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8741,0.010435037134576962,922.3,0.29819774627685547,0.1259,0.010435037134576953,0.5059444444444445,0.0045950187737227215,0.5186762138046772,0.013626985284886971,0.5186762138046772,0.013626985284886971,0.5122452971497581,0.008665331076833227,0.0024521506597143306,0.001909949369748949,0.020681255650222916,0.014570477869551225,0.8741,0.010435037134576962,0.5123103291245608,0.008728918532741171,abtype4_w55_t1.02
PA1_L1,67.0,0.46940298507462686,0.05223347520775259,56.65,0.004909539222717285,0.5305970149253733,0.05223347520775259,0.7014995045676734,0.052109186738650386,0.577843156855758,0.03636809375646921,0.577843156855758,0.03636809375646921,0.6364576952604044,0.04034080535244681,0.13866012631679808,0.06401882387975723,0.2473721215815023,0.08333561272398987,0.46940298507462686,0.05223347520775259,0.6396713307117157,0.04103713546019396,abtype4_w55_t1.02
PA1_L1,134.0,0.4664179104477612,0.04763860199553621,103.55,0.025565171241760255,0.5335820895522387,0.04763860199553621,0.724526616382036,0.029161004132839684,0.5827524098816552,0.018254499758945723,0.5827524098816552,0.018254499758945723,0.6496700111152384,0.019989142826280133,0.1483718236857559,0.03679457613335919,0.2713039991394285,0.04145894616586568,0.4664179104477612,0.04763860199553621,0.6536395131318455,0.0205286740330787,abtype4_w55_t1.02
PA1_L1,201.0,0.4549751243781094,0.032604150319461005,146.3,0.045448672771453855,0.5450248756218905,0.032604150319460984,0.7351263903284134,0.01967678246610771,0.5880440539102539,0.0189418210440912,0.5880440539102539,0.0189418210440912,0.6574218473207021,0.017222421585686307,0.1600203750460612,0.035503168355864693,0.2865031086784054,0.03969217554673999,0.4549751243781094,0.032604150319461005,0.6615852221193337,0.017122771549168896,abtype4_w55_t1.02
PA1_L1,268.0,0.45652985074626873,0.030342842168126414,188.75,0.06688141822814941,0.5434701492537313,0.03034284216812641,0.7381314907256049,0.017022192156066207,0.5864759170725169,0.018300786067768297,0.5864759170725169,0.018300786067768297,0.6578996989361557,0.01617021092644255,0.1576907212117327,0.03556975175059903,0.2858971691434472,0.03770877094627802,0.45652985074626873,0.030342842168126414,0.6623037038990609,0.015960631825445163,abtype4_w55_t1.02
PA1_L1,335.0,0.4505970149253732,0.021473353793608176,229.0,0.08623179197311401,0.5494029850746269,0.021473353793608173,0.7432020429149387,0.011790586403404723,0.5882101328948413,0.014359302865638215,0.5882101328948413,0.014359302865638215,0.661153543385087,0.012270512544761985,0.1623830747096971,0.02742932494205947,0.292275017198527,0.029142002970118493,0.4505970149253732,0.021473353793608176,0.66570608790489,0.012004264477997212,abtype4_w55_t1.02
PA1_L1,402.0,0.4483830845771144,0.020706247114998563,269.25,0.10478770732879639,0.5516169154228857,0.02070624711499857,0.7456180337297315,0.010568200435378977,0.5898085384849627,0.010931689658109079,0.5898085384849627,0.010931689658109079,0.6631318036644004,0.009565906615784206,0.16566973195801588,0.021591327547420158,0.29664655556371283,0.022110157057949133,0.4483830845771144,0.020706247114998563,0.6677132861073469,0.009460634440402908,abtype4_w55_t1.02
