Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7074626865671642,0.1552812752673427,63.55,0.004594135284423828,0.2925373134328358,0.1552812752673427,0.5336243994416013,0.08253683527098106,0.511891739187984,0.04152333448696335,0.511891739187984,0.04152333448696335,0.5221355713472389,0.05901897736062177,0.027879129509817226,0.05851720859351831,0.04039490673048097,0.10849494214141783,0.7074626865671642,0.1552812752673427,0.5227580693147929,0.0600796591752525,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,134.0,0.6861940298507465,0.08132188545060459,125.45,0.020998263359069826,0.3138059701492538,0.08132188545060462,0.5831241418772726,0.04653376107045366,0.5394797067116478,0.016104881828638964,0.5394797067116478,0.016104881828638964,0.560667717938884,0.029500053257663018,0.04288245944689358,0.03314327232850785,0.11339228764423574,0.05299683244279303,0.6861940298507465,0.08132188545060459,0.5613019242944602,0.03039145532552499,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,201.0,0.66318407960199,0.07029025031344323,187.4,0.03747259378433228,0.33681592039800995,0.07029025031344324,0.6060628682691532,0.0363023985189611,0.5504107373740778,0.01475329457233711,0.5504107373740778,0.01475329457233711,0.5774204920543984,0.023057996226598404,0.055842586379706426,0.030095119028183778,0.14509039855228634,0.042260481525819724,0.66318407960199,0.07029025031344323,0.5782368028216154,0.023773383591108706,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,268.0,0.65,0.05339342330323386,249.25,0.054912233352661134,0.35,0.05339342330323385,0.6185346677831044,0.027092092918726326,0.5554522659081369,0.01156684649910516,0.5554522659081369,0.01156684649910516,0.5860659387934486,0.017411214395069718,0.06269503442054465,0.024119886254938293,0.1615677384002466,0.03205836128027256,0.65,0.05339342330323386,0.5869934668456207,0.017942114647119263,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,335.0,0.6432835820895522,0.04785904156177185,311.5,0.07270774841308594,0.3567164179104477,0.04785904156177186,0.6262267645713733,0.023866200136358283,0.557238322466415,0.009479073523496369,0.557238322466415,0.009479073523496369,0.5906735343981191,0.01545240687232544,0.06613591387059356,0.02123811942405955,0.16969685963771342,0.028439518624205396,0.6432835820895522,0.04785904156177185,0.5917325435188941,0.01590870068700343,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,402.0,0.6373134328358208,0.03777164755443246,374.2,0.09082021713256835,0.3626865671641791,0.03777164755443246,0.6316975470634183,0.018765937300587485,0.5588337130869161,0.007058373804449439,0.5588337130869161,0.007058373804449439,0.5941073117444075,0.011487995611403096,0.06846045681695687,0.015159957184533187,0.17574010428058465,0.020851452997733583,0.6373134328358208,0.03777164755443246,0.5952656300751673,0.011886476764658423,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,469.0,0.635820895522388,0.03632000741981677,435.7,0.10974342823028564,0.3641791044776119,0.03632000741981678,0.6347098769025932,0.017928049381066194,0.5601548653516686,0.006791866371899789,0.5601548653516686,0.006791866371899789,0.5962301565047997,0.011024113994632828,0.07013833998456279,0.014890563197352769,0.17976298825573161,0.020087458905125956,0.635820895522388,0.03632000741981677,0.5974323711271309,0.011399060993572742,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,536.0,0.632089552238806,0.0355976798335849,497.35,0.12754009962081908,0.36791044776119397,0.0355976798335849,0.6378902695616583,0.01830717969190355,0.5624835165462853,0.0053264350225716945,0.5624835165462853,0.0053264350225716945,0.5989604812225457,0.01069157632819166,0.07315803832038034,0.014132414472315918,0.18541133228850057,0.018626248307614755,0.632089552238806,0.0355976798335849,0.6001868930539717,0.011112329777919741,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,603.0,0.6324212271973466,0.034724146626209665,559.05,0.14580137729644777,0.36757877280265344,0.03472414662620968,0.6386385129059476,0.017462119537078054,0.5626619986490649,0.004816187865466444,0.5626619986490649,0.004816187865466444,0.5994059190858796,0.009838605814414213,0.07314223104910753,0.0129301593294145,0.18615434821166105,0.016809269172235967,0.6324212271973466,0.034724146626209665,0.6006502557775063,0.010263833488851713,abtype4_w30_t0.559
Gaussian_Kernel_Perceptron,670.0,0.632313432835821,0.02793986397799627,621.2,0.16460293531417847,0.36768656716417913,0.02793986397799626,0.639255861147272,0.014684191771781655,0.5632209912338892,0.003986828881869289,0.5632209912338892,0.003986828881869289,0.6000085143710565,0.008455868542931625,0.07360206819671192,0.01061656210303796,0.18751632617825165,0.014518910999113776,0.632313432835821,0.02793986397799627,0.6012384261905807,0.008807934190253473,abtype4_w30_t0.559
