Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731343,0.18870270316145735,63.15,0.006678807735443115,0.25298507462686565,0.18870270316145735,0.5084713496096238,0.05988833445533141,0.38139971195022804,0.1749838112933915,0.38139971195022804,0.1749838112933915,0.4206063127909971,0.14277239245121198,0.0034903983550676697,0.02807813775661329,-0.023116269848468714,0.09432931979036642,0.7470149253731343,0.18870270316145735,0.44493553077992576,0.10115773212939347,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8078358208955223,0.09112044201004046,124.4,0.0279768705368042,0.1921641791044776,0.09112044201004046,0.5171402605920223,0.046070417505386575,0.5005995510022239,0.04176110475592257,0.5005995510022239,0.04176110475592257,0.5084482587643624,0.03948171891412423,0.007003091200602335,0.018533737591605447,0.014146046069906836,0.06807362240839035,0.8078358208955223,0.09112044201004046,0.5088699057971231,0.03956951055525306,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.07357298979318593,186.65,0.04751332998275757,0.17860696517412936,0.07357298979318593,0.5208969180184587,0.037049298745628546,0.5127976370802195,0.03237788837143087,0.5127976370802195,0.03237788837143087,0.5166637521393664,0.03197907728380723,0.010046063863171311,0.018730406513231754,0.030780081271743108,0.05932834932945777,0.8213930348258707,0.07357298979318593,0.5168472775493391,0.032092635704206514,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8375,0.05691338295017,248.15,0.06705535650253296,0.16249999999999998,0.05691338295017001,0.518234226025256,0.027779231563771437,0.5170489435910307,0.02634995789392609,0.5170489435910307,0.02634995789392609,0.5175440954220807,0.025063539988644225,0.008405702127188486,0.01348273556335448,0.03304616822856133,0.04755942077994882,0.8375,0.05691338295017,0.5176415848081433,0.025105931944369365,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8465671641791044,0.04414883997666716,310.35,0.08769334554672241,0.1534328358208955,0.04414883997666716,0.5163878290865436,0.02215289991636496,0.519204490974776,0.024490191715005237,0.519204490974776,0.024490191715005237,0.5177100555555924,0.02134970454479266,0.0071360158467933974,0.010027267987057097,0.03325347168572716,0.04034368015321427,0.8465671641791044,0.04414883997666716,0.5177961600306599,0.021376292867882597,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8502487562189053,0.03629284181584741,372.15,0.10864032506942749,0.14975124378109453,0.0362928418158474,0.5158130317021803,0.01860753922228699,0.5226938325124928,0.020676377591795983,0.5226938325124928,0.020676377591795983,0.5191896465567365,0.01818300803090217,0.006875258205155199,0.008368158069428987,0.03599459937444552,0.035280361074825926,0.8502487562189053,0.03629284181584741,0.5192534321073365,0.01820847365341127,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8543710021321962,0.03170526223332636,433.75,0.12996406555175782,0.14562899786780387,0.03170526223332637,0.5146315699013126,0.01618896687501254,0.5225179934913049,0.01866882287576721,0.5225179934913049,0.01866882287576721,0.5185259979336945,0.016400726315181306,0.006328842317398853,0.007366929675789557,0.03482991620223782,0.0322572097259952,0.8543710021321962,0.03170526223332636,0.5185747816963087,0.016420153207394598,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8577425373134329,0.027703025190407963,496.75,0.15066033601760864,0.1422574626865672,0.02770302519040797,0.5137966088826068,0.013917121199358945,0.523231896359817,0.01637334520305027,0.523231896359817,0.01637334520305027,0.5184621210834671,0.014060592591927067,0.0057994501376114225,0.00605479324348833,0.034346502799119376,0.027676566084656438,0.8577425373134329,0.027703025190407963,0.5185142526212119,0.014085162429350359,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8595356550580432,0.025616925675669987,557.95,0.17081644535064697,0.14046434494195686,0.025616925675669998,0.5131886346097343,0.01284677060966803,0.5244601454918076,0.015623557566769107,0.5244601454918076,0.015623557566769107,0.5187673163664817,0.01325566873269939,0.005588389596509069,0.0057150057026617495,0.034505310647452915,0.0263208751482106,0.8595356550580432,0.025616925675669987,0.518824390050771,0.013281996170354585,abtype4_w55_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8582089552238805,0.028841135445484927,620.7,0.19064314365386964,0.1417910447761194,0.028841135445484934,0.5136946217749278,0.01320689009399371,0.5234793089224531,0.012696544923772585,0.5234793089224531,0.012696544923772585,0.5185489247778138,0.012325464680945817,0.005845317455267058,0.006127482093110734,0.03468349819596277,0.025076112725894512,0.8582089552238805,0.028841135445484927,0.5185869653486902,0.012333105111572821,abtype4_w55_t0.882
