Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6216417910447761,0.12472067253375972,63.6,0.005866801738739014,0.3783582089552239,0.12472067253375974,0.5770110080181156,0.052220349598953886,0.5307545685663129,0.021262737607582648,0.5307545685663129,0.021262737607582648,0.5530776463966451,0.033357746195312676,0.041346279839737,0.03208119607436563,0.09478684769511654,0.059285656230654835,0.6216417910447761,0.12472067253375972,0.5538827882922142,0.03424856214221327,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,134.0,0.5511194029850747,0.07084739136025338,126.05,0.027128732204437254,0.44888059701492533,0.07084739136025339,0.6569617415603525,0.0411829917987874,0.5537310452653689,0.015355610819037104,0.5537310452653689,0.015355610819037104,0.6029917841273507,0.025808952583343963,0.08486273972886538,0.0352383209398808,0.18280970280559358,0.047495409702683955,0.5511194029850747,0.07084739136025338,0.6053463934128608,0.02693509516899595,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,201.0,0.504726368159204,0.045800201678596934,188.1,0.04873497486114502,0.49527363184079604,0.04580020167859693,0.6920937485542307,0.02745738091233494,0.5649254487527353,0.01312017703723233,0.5649254487527353,0.01312017703723233,0.6251908892786527,0.017139715922463054,0.11080043011062597,0.02506272778881107,0.22243328465638817,0.033387285885200985,0.504726368159204,0.045800201678596934,0.6285095986534829,0.017875539488371547,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,268.0,0.47817164179104477,0.03780045964518674,250.3,0.06932448148727417,0.5218283582089551,0.03780045964518674,0.7114656782859632,0.0220819056041932,0.5708879990060566,0.01404470083915522,0.5708879990060566,0.01404470083915522,0.6372425932164718,0.015089644437098027,0.12662475955887112,0.024594862044729493,0.243896578102899,0.03209960310694647,0.47817164179104477,0.03780045964518674,0.6411768386460099,0.01550862064656666,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,335.0,0.4659701492537313,0.034320570174323536,311.65,0.08952715396881103,0.5340298507462686,0.034320570174323536,0.7226168853289978,0.01944581283743201,0.576441737666233,0.012379845259724248,0.576441737666233,0.012379845259724248,0.6453624317394385,0.013875861436151406,0.13911640429818883,0.023961469507787228,0.26029047713282605,0.029537312817031786,0.4659701492537313,0.034320570174323536,0.6495293114976154,0.014219263131572927,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,402.0,0.4557213930348259,0.030350297623377237,373.75,0.10987805128097534,0.5442786069651742,0.030350297623377244,0.7315618554588255,0.017228058809453647,0.5795104678211007,0.010638930876120776,0.5795104678211007,0.010638930876120776,0.6510740917005474,0.01179057539257734,0.1473047821837668,0.021152130230685677,0.2708986845187937,0.024803595974332904,0.4557213930348259,0.030350297623377237,0.6555361616399631,0.012118867212508252,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,469.0,0.44882729211087413,0.02979357913109194,434.75,0.13062801361083984,0.5511727078891258,0.029793579131091943,0.7381279757201794,0.015579803730148568,0.5827804570456585,0.008475928851330375,0.5827804570456585,0.008475928851330375,0.6558411174217805,0.01010313963722938,0.15492342494269032,0.019563276052242555,0.2805041982191219,0.020472131693775937,0.44882729211087413,0.02979357913109194,0.660454216382919,0.010496940274846243,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,536.0,0.4408582089552239,0.028344090161670273,497.5,0.15161268711090087,0.559141791044776,0.028344090161670273,0.7434763856609161,0.015310759419749216,0.5837273565344276,0.006967494220602481,0.5837273565344276,0.006967494220602481,0.6587539281145569,0.0095820815001939,0.15914942393704162,0.017365640505588663,0.2853810230472334,0.018558115819424834,0.4408582089552239,0.028344090161670273,0.6636018710976719,0.010063088727612681,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,603.0,0.4400497512437811,0.027547372452633497,558.5,0.1723676562309265,0.559950248756219,0.02754737245263349,0.744704697411984,0.014711667773164525,0.5852986625779089,0.007654180838720168,0.5852986625779089,0.007654180838720168,0.6601885412653208,0.009812741763747197,0.1618703784433515,0.018401722691038666,0.2887723164682744,0.019611959044859947,0.4400497512437811,0.027547372452633497,0.6650016799949465,0.010199174837294966,abtype4_w25_t1.159
Gaussian_Kernel_Perceptron,670.0,0.43873134328358204,0.026613555839495037,620.1,0.19333654642105103,0.5612686567164179,0.02661355583949504,0.7455319520591737,0.013666409275320382,0.5863730251183952,0.007095448011950614,0.5863730251183952,0.007095448011950614,0.6611624884868703,0.00902499934415729,0.1640011966175153,0.017514830440832817,0.2910932647521885,0.017997334303355976,0.43873134328358204,0.026613555839495037,0.6659524885887843,0.009381332699527942,abtype4_w25_t1.159
