Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8179104477611941,0.1425822387590208,64.3,0.004823911190032959,0.18208955223880596,0.1425822387590208,0.4687394032696786,0.07325668303957932,0.34492205541376875,0.19296364639458033,0.34492205541376875,0.19296364639458033,0.37591016873747624,0.15747768550331717,-0.00598308567639993,0.02016446436876831,-0.0996321610421193,0.16486728203637155,0.8179104477611941,0.1425822387590208,0.4068307293417237,0.11342370383311755,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8440298507462687,0.07704659189311042,125.0,0.022764182090759276,0.15597014925373132,0.07704659189311042,0.5020743006586094,0.037976671309229576,0.42531413308378074,0.14958991643183112,0.42531413308378074,0.14958991643183112,0.45012146433255695,0.11800811104647402,0.0017921877752626824,0.014527142168025082,-0.030366451006317623,0.1021860992066442,0.8440298507462687,0.07704659189311042,0.46369421687119494,0.08632970615114524,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.06071843254964558,187.95,0.040504062175750734,0.14651741293532336,0.060718432549645575,0.5005449329257162,0.024303083578215208,0.4653628827044075,0.07849977887998966,0.4653628827044075,0.07849977887998966,0.4813691326985999,0.05194620461782791,0.0008151591801433489,0.009511672326418153,-0.02120064705031768,0.07344046337815723,0.8534825870646767,0.06071843254964558,0.4829539078150618,0.04927496706042737,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8602611940298507,0.04773312783107046,249.3,0.05816251039505005,0.13973880597014926,0.04773312783107046,0.502927651464993,0.01999412556560651,0.4742056663040515,0.06980763827395686,0.4742056663040515,0.06980763827395686,0.4873593522666632,0.04478825470498991,0.0015736664954615453,0.008005364514519242,-0.01044243591907489,0.06103133620681657,0.8602611940298507,0.04773312783107046,0.4885666588845222,0.04283934899640896,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.04690724460882518,310.8,0.07552984952926636,0.13686567164179103,0.04690724460882518,0.5049838128337077,0.01978143862706314,0.48330033158924024,0.05705032817332862,0.48330033158924024,0.05705032817332862,0.49343464404533544,0.03700923060310113,0.0025110874765443213,0.008507206793473767,-0.002110365246532408,0.05307524741866052,0.863134328358209,0.04690724460882518,0.49414207221147405,0.03613592072765711,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8672885572139304,0.03735714686469974,373.8,0.09397467374801635,0.13271144278606964,0.03735714686469974,0.5061654245154079,0.01619038575152911,0.49235807518605956,0.045317279179048216,0.49235807518605956,0.045317279179048216,0.4988714914283266,0.029593237526245507,0.002580076953799554,0.0063946056753188376,0.0051160557148207915,0.04382836113544088,0.8672885572139304,0.03735714686469974,0.4992617498507337,0.029084211512040974,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.035680217974787355,435.0,0.11285636425018311,0.13251599147121537,0.03568021797478735,0.5066117366025787,0.013969612656448381,0.5012327201950316,0.03479522595947227,0.5012327201950316,0.03479522595947227,0.5037387215489768,0.02318850090693063,0.0028834786124757594,0.005777734787946115,0.010580326050507443,0.03688858568552106,0.8674840085287846,0.035680217974787355,0.5039222283988052,0.02305380940040071,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8696828358208956,0.03283409828419059,497.1,0.13219053745269777,0.1303171641791045,0.032834098284190594,0.5069519202618304,0.013103421185440453,0.5044547238586978,0.031162530384221516,0.5044547238586978,0.031162530384221516,0.5055625849348766,0.020924460464547396,0.0029599829323983364,0.005520940390332431,0.013222191373724185,0.03372427525222261,0.8696828358208956,0.03283409828419059,0.505703322060264,0.02083831638837355,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8690713101160863,0.030077794162738283,558.1,0.15131245851516723,0.13092868988391376,0.030077794162738276,0.5070585018101569,0.011451204678980005,0.5073387090517757,0.02959202663767003,0.5073387090517757,0.02959202663767003,0.5070676348588521,0.019417507705623335,0.0029936890752813973,0.00486893585956645,0.015443032164636942,0.030750524240882683,0.8690713101160863,0.030077794162738283,0.5071986054309663,0.01933428650503867,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8698507462686568,0.028112050247616704,619.85,0.17085092067718505,0.13014925373134328,0.028112050247616704,0.507044297038794,0.011093568733210553,0.5093403180798857,0.02969691692897169,0.5093403180798857,0.02969691692897169,0.508057435530082,0.019318365682997697,0.0030091384478050263,0.00477295283204041,0.016645356368686283,0.030592974263086586,0.8698507462686568,0.028112050247616704,0.50819230755934,0.01923461186112724,abtype4_w55_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8727951153324286,0.024922809977608738,682.9,0.1907387375831604,0.12720488466757124,0.02492280997760874,0.5070643957101696,0.009706606139198883,0.513666566997185,0.02472053451791352,0.513666566997185,0.02472053451791352,0.5102632010506238,0.016150055370024084,0.0029427443873813242,0.004075644989766208,0.019033637435531426,0.02632925693598057,0.8727951153324286,0.024922809977608738,0.5103654813536772,0.016124403225171172,abtype4_w55_t0.605
