Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2977611940298507,0.09468793641139807,63.05,0.0058468103408813475,0.7022388059701493,0.09468793641139808,0.7530780632472074,0.049497495876724154,0.6037265562731198,0.04320197340966126,0.6037265562731198,0.04320197340966126,0.674131700622756,0.04393422440755147,0.23749521958490888,0.09762332187111168,0.32075301582731414,0.09509641019679281,0.2977611940298507,0.09468793641139807,0.6784023097601635,0.04409504752255375,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,134.0,0.1951492537313433,0.05040905297627405,124.75,0.026606202125549316,0.8048507462686567,0.050409052976274044,0.858272527652721,0.025297573496354895,0.6616072788214823,0.04146657198193066,0.6616072788214823,0.04146657198193066,0.7534113186135376,0.03381730985948021,0.39819325823751894,0.09545649518073976,0.4790026820849733,0.0767184427076178,0.1951492537313433,0.05040905297627405,0.7599399032371017,0.03250073739115423,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,201.0,0.14626865671641792,0.035193510813586855,186.5,0.04721553325653076,0.8537313432835821,0.03519351081358684,0.8957775449729428,0.01936973301631532,0.7030801468019694,0.04079770797918113,0.7030801468019694,0.04079770797918113,0.7934484684912662,0.03097722130534665,0.5005126315874107,0.08786167263551892,0.5652683514971537,0.06954530041355197,0.14626865671641792,0.035193510813586855,0.7994288458874561,0.0294658474864619,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,268.0,0.12742537313432836,0.029973511548030834,248.35,0.06803393363952637,0.8725746268656716,0.029973511548030855,0.9103218356443172,0.01763001961041248,0.7199308052882634,0.038960960113915845,0.7199308052882634,0.038960960113915845,0.809405380055443,0.02909033553959391,0.5412468423688603,0.08154047168445902,0.5993492190427798,0.06487294740997694,0.12742537313432836,0.029973511548030834,0.8151263204662905,0.027649337061036252,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,335.0,0.11447761194029851,0.026435612586648442,310.35,0.08939486742019653,0.8855223880597016,0.02643561258664845,0.9216397899271114,0.014677031453922204,0.7348644387915982,0.03751775646562487,0.7348644387915982,0.03751775646562487,0.8228318541478401,0.027086292229259918,0.5751713386166258,0.07605525172079466,0.6281146164158505,0.06006064365084884,0.11447761194029851,0.026435612586648442,0.8282521143593549,0.025662414983439973,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,402.0,0.10485074626865672,0.021945247690347183,371.85,0.11183892488479615,0.8951492537313432,0.021945247690347197,0.9286093867086823,0.013309671611190586,0.7466886243268073,0.03204087700708025,0.7466886243268073,0.03204087700708025,0.8325950358125574,0.023238829582933627,0.6014802166642663,0.06439935753917442,0.6494632305892589,0.05118239425796437,0.10485074626865672,0.021945247690347183,0.8376490055177449,0.022072085770521506,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,469.0,0.09797441364605544,0.018110806925922936,434.55,0.13367315530776977,0.9020255863539445,0.018110806925922932,0.9337374653144007,0.010632393357835192,0.7521984791573953,0.029227603089103504,0.7521984791573953,0.029227603089103504,0.8379667559693067,0.02021102168292955,0.6149452919198147,0.057041002444030896,0.6606744218489969,0.044994415205299565,0.09797441364605544,0.018110806925922936,0.842967972235898,0.019033108664152174,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,536.0,0.09402985074626866,0.016258126812712197,495.7,0.15618908405303955,0.9059701492537313,0.016258126812712194,0.9372003921795324,0.009831833856522962,0.7595943293019951,0.027120107555866257,0.7595943293019951,0.027120107555866257,0.843649711436775,0.01861325228678789,0.629887021584522,0.05232505851792958,0.6731056471348931,0.041285589546988126,0.09402985074626866,0.016258126812712197,0.848397360740764,0.017539498913572253,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,603.0,0.08955223880597016,0.01352363717271981,557.3,0.17840805053710937,0.9104477611940298,0.013523637172719804,0.9408502646302488,0.008522754064781899,0.7656422120093287,0.023351592775786766,0.7656422120093287,0.023351592775786766,0.8486720914235105,0.015953772616930817,0.6429092765766787,0.04435829724775549,0.6839370846869408,0.035220411670587044,0.08955223880597016,0.01352363717271981,0.8532462383197889,0.015052092077343222,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,670.0,0.08686567164179104,0.011691436434367843,620.05,0.20085793733596802,0.9131343283582088,0.011691436434367843,0.9432305826288484,0.007573709859501211,0.7681563706493166,0.019846520405668706,0.7681563706493166,0.019846520405668706,0.8511564645285249,0.013591541294879276,0.6490305375887683,0.037754999026957684,0.6891549892211041,0.029995377797308872,0.08686567164179104,0.011691436434367843,0.8556934766390825,0.01282768085968978,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,737.0,0.08317503392130257,0.010998874476528388,681.6,0.22328873872756957,0.9168249660786975,0.010998874476528383,0.9460052926039058,0.0071927007498421135,0.7742621865515422,0.017667755257709326,0.7742621865515422,0.017667755257709326,0.8558031027289825,0.012459465857065194,0.6612642818247251,0.03391766940947395,0.6992435084187143,0.027208699773745976,0.08317503392130257,0.010998874476528388,0.860133739577724,0.011832262022254843,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,804.0,0.08152985074626865,0.010312700520952336,744.45,0.24584065675735473,0.9184701492537313,0.010312700520952341,0.9475342374567447,0.006657261819470146,0.7752891914044784,0.017154640454961262,0.7752891914044784,0.017154640454961262,0.8570638947267495,0.011992964431068462,0.6640826088613512,0.03272637317528915,0.701765492206461,0.026224789530034723,0.08152985074626865,0.010312700520952336,0.8614117144306116,0.011370982063276027,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,871.0,0.07979334098737084,0.009505732190682967,806.1,0.26857314109802244,0.9202066590126291,0.009505732190682965,0.9490778080925931,0.006153889026634204,0.7783834976605402,0.01635699058458269,0.7783834976605402,0.01635699058458269,0.8594747464002606,0.011371105148724865,0.6702161309527433,0.030961138125942287,0.7069405259488765,0.02484045477120007,0.07979334098737084,0.009505732190682967,0.8637306528765668,0.010778419702156154,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,938.0,0.07899786780383795,0.009101880656073133,868.55,0.2906001329421997,0.9210021321961621,0.009101880656073124,0.9497385740856108,0.006462640177878622,0.7792443082346951,0.014135488105464993,0.7792443082346951,0.014135488105464993,0.8602592437042185,0.010324673838775148,0.6722393717136301,0.027441088830352265,0.7086237158308248,0.022291832477976697,0.07899786780383795,0.009101880656073133,0.8644914411601532,0.009873600465572667,abtype4_w15_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.07745,0.007710220489713635,925.55,0.3130613088607788,0.92255,0.007710220489713643,0.95075,0.005707032157731616,0.781960630032491,0.012559214944607395,0.781960630032491,0.012559214944607395,0.8622214131132461,0.009271166292157048,0.6775077927247767,0.02426519459575811,0.7129011146639175,0.019940402895654664,0.07745,0.007710220489713635,0.8663553150162455,0.008882646004035155,abtype4_w15_t1.39
PA1_L1,67.0,0.46044776119402986,0.05324719690851707,54.6,0.005413782596588135,0.53955223880597,0.053247196908517085,0.6938079921532191,0.06280600892186734,0.572749303513283,0.03508022406356786,0.572749303513283,0.03508022406356786,0.6301251929104856,0.04514231853923735,0.13514265896958808,0.0663765512593402,0.2349509290390798,0.08980991184144349,0.46044776119402986,0.05324719690851707,0.6332786478332512,0.04639586093818624,abtype4_w15_t1.39
PA1_L1,134.0,0.44888059701492544,0.03486560455421884,99.45,0.024993956089019775,0.5511194029850747,0.03486560455421883,0.7264787755006564,0.0315886772462557,0.5865185618920088,0.015253863533937914,0.5865185618920088,0.015253863533937914,0.6526380620138902,0.019587254848512165,0.1597743830490558,0.027426282455841115,0.2790596983493452,0.037568765468532835,0.44888059701492544,0.03486560455421884,0.6564986686963326,0.020519214549715014,abtype4_w15_t1.39
PA1_L1,201.0,0.4487562189054727,0.02937430730174231,141.85,0.043504202365875246,0.5512437810945274,0.029374307301742297,0.7347419500584679,0.02467221455218721,0.5881376163944545,0.012496446571678138,0.5881376163944545,0.012496446571678138,0.6572651249739302,0.014293151568183416,0.16249955430054125,0.022708565826394734,0.2868607420909637,0.027545171921148706,0.4487562189054727,0.02937430730174231,0.6614397832264611,0.015079774372658604,abtype4_w15_t1.39
PA1_L1,268.0,0.44813432835820893,0.022570771843039718,181.65,0.06241209506988525,0.5518656716417911,0.022570771843039725,0.7393134497204151,0.020277288603485877,0.5877580381849314,0.010182047546663445,0.5877580381849314,0.010182047546663445,0.6591270417072638,0.011693002072873536,0.16241607065854075,0.018762376743006508,0.2892662445234744,0.02286476760376047,0.44813432835820893,0.022570771843039718,0.6635357439526732,0.012352770104637454,abtype4_w15_t1.39
PA1_L1,335.0,0.44477611940298517,0.021001861611149683,221.1,0.08162589073181152,0.555223880597015,0.021001861611149687,0.7437123319432959,0.017889413355708438,0.5894073139034626,0.006203797954522557,0.5894073139034626,0.006203797954522557,0.662027703321072,0.008993945694727971,0.16628192203958292,0.013219905829246387,0.29490126864536087,0.01549948879066317,0.44477611940298517,0.021001861611149683,0.6665598229233791,0.009781161633228471,abtype4_w15_t1.39
PA1_L1,402.0,0.4424129353233831,0.02059237275540707,259.4,0.1008041501045227,0.5575870646766169,0.020592372755407068,0.7466313429597417,0.01547256576955847,0.5897811512138175,0.006467859204780297,0.5897811512138175,0.006467859204780297,0.6635460403461558,0.007990805800902435,0.16774573440456828,0.013866190672353876,0.2973021227198155,0.014671810549957452,0.4424129353233831,0.02059237275540707,0.6682062470867796,0.008623352027726166,abtype4_w15_t1.39
PA1_L1,469.0,0.4432835820895523,0.018128683615351797,298.7,0.11970875263214112,0.5567164179104477,0.018128683615351786,0.7468872431939251,0.01333540149433569,0.5908777455594248,0.006899858983107472,0.5908777455594248,0.006899858983107472,0.6642896208720128,0.007823408080360113,0.16911440019576945,0.014483408553569485,0.2993354241018831,0.015360690744331962,0.4432835820895523,0.018128683615351797,0.668882494376675,0.008233351694628506,abtype4_w15_t1.39
PA1_L1,536.0,0.44253731343283587,0.015870276356818466,336.1,0.1385413885116577,0.5574626865671641,0.01587027635681845,0.7484210497355782,0.011339028810066962,0.5902796408079334,0.00674566590920571,0.5902796408079334,0.00674566590920571,0.6646449397792314,0.007373803888114383,0.16859033858736075,0.014572950237271697,0.29933151781048445,0.015110830219511975,0.44253731343283587,0.015870276356818466,0.6693503452717559,0.007635422004124595,abtype4_w15_t1.39
PA1_L1,603.0,0.439966832504146,0.014619117015857011,372.55,0.1574830412864685,0.5600331674958541,0.014619117015857008,0.7500439159766327,0.01086974412647148,0.592285599526208,0.006539096204038788,0.592285599526208,0.006539096204038788,0.6664957129779254,0.007050917383607771,0.17250913688215058,0.013694995193785017,0.30363958910909405,0.01445587546966307,0.439966832504146,0.014619117015857011,0.6711647577514201,0.007297121589006277,abtype4_w15_t1.39
PA1_L1,670.0,0.44000000000000006,0.0147798879560324,409.1,0.17640485763549804,0.56,0.014779887956032398,0.7502952928776607,0.01079978206562706,0.5930030147603242,0.0055135469193830665,0.5930030147603242,0.0055135469193830665,0.6670165790151171,0.00699812340550995,0.17359247428081562,0.012488127158476789,0.3050427914301773,0.013879545000863124,0.44000000000000006,0.0147798879560324,0.6716491538189924,0.0072882446941737195,abtype4_w15_t1.39
PA1_L1,737.0,0.43934871099050204,0.011856744789662676,443.6,0.19577691555023194,0.5606512890094979,0.011856744789662666,0.7511171880540063,0.008918087033395004,0.5931343904283267,0.004292737575842153,0.5931343904283267,0.004292737575842153,0.6674607821708849,0.005787391899660644,0.17402994490153323,0.010143616109896815,0.30580799476139564,0.011308047578052966,0.43934871099050204,0.011856744789662676,0.6721257892411664,0.006038795435891135,abtype4_w15_t1.39
PA1_L1,804.0,0.43967661691542287,0.011783143856652,479.75,0.21546987295150757,0.5603233830845771,0.011783143856652,0.7515202135664373,0.00846254621351785,0.5923380931907956,0.0035483447337368904,0.5923380931907956,0.0035483447337368904,0.6671917851319453,0.005192751829544848,0.17269764563953935,0.008734928619735802,0.30475308177141075,0.009814118035888022,0.43967661691542287,0.011783143856652,0.6719291533786163,0.005472441877939435,abtype4_w15_t1.39
PA1_L1,871.0,0.4393226176808266,0.011180185144502959,515.7,0.23468600511550902,0.5606773823191734,0.011180185144502943,0.7521339337014976,0.008036510899674701,0.5921729896189467,0.0035390102219105064,0.5921729896189467,0.0035390102219105064,0.6673725521971462,0.005106194630325457,0.1726076822295203,0.008919980941216875,0.3048595816086827,0.009776270220870149,0.4393226176808266,0.011180185144502959,0.6721534616602222,0.005354978349931214,abtype4_w15_t1.39
PA1_L1,938.0,0.43917910447761194,0.009686103917880412,550.75,0.2539104461669922,0.5608208955223881,0.009686103917880412,0.75263882960611,0.0070155388970485795,0.5917487499255214,0.002567863403833444,0.5917487499255214,0.002567863403833444,0.6673585258371258,0.004222015879776817,0.17201351008520127,0.006930500816188823,0.3044755840370847,0.007769772479148132,0.43917910447761194,0.009686103917880412,0.6721937897658155,0.0044747466412295225,abtype4_w15_t1.39
PA1_L1,1000.0,0.4396,0.00759210115844093,584.0,0.27367535829544065,0.5603999999999999,0.0075921011584408876,0.7526666666666667,0.005697086108130781,0.5915108077781009,0.0019086838317796371,0.5915108077781009,0.0019086838317796371,0.6672393562469378,0.003599603137017079,0.17149621107210153,0.005498466559170996,0.30411643189831417,0.006596183001614144,0.4396,0.00759210115844093,0.6720887372223838,0.0038011585055048695,abtype4_w15_t1.39
