Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.12632897892238104,63.35,0.005598759651184082,0.1880597014925373,0.12632897892238107,0.4671951735557823,0.074025839629854,0.3510036725818554,0.18945602602499578,0.3510036725818554,0.18945602602499578,0.38228011134974615,0.15736594685805125,-0.00710521742685018,0.026845193778924747,-0.12689278344235422,0.17637751639990162,0.8119402985074627,0.12632897892238104,0.40909942306881886,0.11747682409427136,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8503731343283583,0.06430372316322867,123.7,0.02606853246688843,0.1496268656716418,0.06430372316322867,0.48864259741121063,0.04140121447756693,0.35404386678667954,0.18875411774641077,0.35404386678667954,0.18875411774641077,0.39317319053291117,0.15285659263475423,-0.0036319051223121456,0.015474251781924771,-0.08511743282184268,0.13850370715971125,0.8503731343283583,0.06430372316322867,0.4213432320989451,0.1086749045658795,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.0552949880600563,184.95,0.04664477109909058,0.14751243781094528,0.055294988060056297,0.49607687501610637,0.028231358714818487,0.361977918966644,0.1873300966770011,0.361977918966644,0.1873300966770011,0.4018280464721783,0.14542775729131202,-0.0009280000495699603,0.013201873294138517,-0.057952422799314195,0.10484261927241192,0.8524875621890547,0.0552949880600563,0.4290273969913752,0.10244736215386742,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.04037573790815997,245.5,0.06791105270385742,0.13899253731343283,0.04037573790815996,0.49864103517485026,0.020368762126795628,0.3775362524014473,0.17420848266784753,0.3775362524014473,0.17420848266784753,0.4155877468057714,0.1327031075893744,-0.0003921543143395767,0.009511859581947031,-0.04258001101345975,0.0844128411167315,0.8610074626865671,0.04037573790815997,0.43808864378814877,0.09340761022927856,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8613432835820894,0.03511081017103655,306.45,0.08927443027496337,0.13865671641791047,0.03511081017103654,0.4995975683505276,0.016740083568735107,0.43444315990955473,0.12459166084578707,0.43444315990955473,0.12459166084578707,0.4591420450164813,0.0887753597538248,-0.0001080799437806923,0.0075666875865060615,-0.030197661009907693,0.0760037680297239,0.8613432835820894,0.03511081017103655,0.4670203641300413,0.06909193838323137,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8661691542288559,0.03016624318120559,368.35,0.11115441322326661,0.1338308457711443,0.030166243181205577,0.501011268271606,0.014254571566673088,0.4473257120202839,0.11627006676544786,0.4473257120202839,0.11627006676544786,0.46729629412880624,0.08369494310499836,0.0005111561659559616,0.006305655978962239,-0.020359288792967035,0.06628890410561968,0.8661691542288559,0.03016624318120559,0.47416849014594475,0.06370403564994427,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.03429059359142793,430.55,0.1326747417449951,0.13347547974413648,0.034290593591427936,0.5028188164498323,0.01694054093888857,0.4488180795664962,0.11789871967663998,0.4488180795664962,0.11789871967663998,0.46863674227612506,0.0857268415098199,0.0012962831388728725,0.007275629195234995,-0.016262616344910517,0.06587628968511813,0.8665245202558636,0.03429059359142793,0.4758184480081643,0.06476440770926324,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8703358208955224,0.029175549464700135,492.0,0.15453499555587769,0.12966417910447764,0.029175549464700135,0.5020200959687088,0.01319298782535043,0.4484116503355303,0.11701482083096747,0.4484116503355303,0.11701482083096747,0.4680772572700912,0.08402511614523295,0.0008545226314549459,0.0055989137281322095,-0.015973855465196234,0.0592241420363562,0.8703358208955224,0.029175549464700135,0.47521587315211955,0.06315908799496923,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.026137691352009617,553.4,0.17551444768905639,0.1265339966832504,0.026137691352009614,0.5015025047310475,0.01209694177350434,0.4506600193115407,0.1129339567611323,0.4506600193115407,0.1129339567611323,0.4692767105617504,0.08179035674571848,0.0006562706877844271,0.00515655808671793,-0.015675124534055996,0.05541133922457446,0.8734660033167495,0.026137691352009617,0.4760812620212942,0.060635684049771335,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8770149253731345,0.02352060755440268,616.3,0.19681516885757447,0.12298507462686567,0.023520607554402686,0.5010059313921275,0.010970763689287608,0.4565226509265531,0.10706542034945275,0.4565226509265531,0.10706542034945275,0.4724308778740437,0.07901370517539054,0.00044143030863108557,0.004616384220193726,-0.014106900649203075,0.04980191376086791,0.8770149253731345,0.02352060755440268,0.47876429115934027,0.05703167975164293,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8772048846675713,0.020731439148393857,677.5,0.21904170513153076,0.12279511533242875,0.02073143914839384,0.5017953376302697,0.010353023716217038,0.4597968798099572,0.10772795526526004,0.4597968798099572,0.10772795526526004,0.474522880183274,0.07894215048912069,0.0007200730395647337,0.004374419969387094,-0.010199465020774217,0.048237369309937814,0.8772048846675713,0.020731439148393857,0.48079610872011347,0.05716705834021014,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8796019900497513,0.0191218955631618,740.15,0.24116156101226807,0.12039800995024877,0.019121895563161805,0.5011881411177858,0.008678267468419668,0.46100473237611717,0.10615114022145072,0.46100473237611717,0.10615114022145072,0.47488656306198385,0.07814692942169313,0.0004917194288670656,0.0035879632775428385,-0.01056113448677527,0.04471551039624794,0.8796019900497513,0.0191218955631618,0.48109643674695146,0.05588279671355906,abtype4_w80_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8805396096440873,0.01830310478239005,801.4,0.2622246503829956,0.11946039035591276,0.018303104782390042,0.5011155391397025,0.008362431299267224,0.460464339076195,0.10632667727959055,0.460464339076195,0.10632667727959055,0.47452444259504223,0.07824207323208043,0.00047532136911754286,0.003517970979706839,-0.010451098826048541,0.04372748193862217,0.8805396096440873,0.01830310478239005,0.4807899391079486,0.0558438868287845,abtype4_w80_t1.113
