Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8843962008141114,0.019861089223624784,681.65,0.18124347925186157,0.11560379918588874,0.019861089223624777,0.5010500134901342,0.009304090176266773,0.4775990919521312,0.0620255279304922,0.4775990919521312,0.0620255279304922,0.4882006960925057,0.0359616819541216,0.0005371689785345968,0.00406347968032092,-0.006330531839640582,0.034559548880190125,0.8843962008141114,0.019861089223624784,0.48932455272113273,0.033904253960362,abtype4_w75_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8857587064676619,0.01673001161184482,743.75,0.20051252841949463,0.11424129353233832,0.01673001161184481,0.500951399937937,0.00823911972888961,0.477513751433165,0.06172717363073855,0.477513751433165,0.06172717363073855,0.48809852111701957,0.03549533211049946,0.0004175001676058776,0.003442142440890476,-0.006134085282739022,0.03213113643438242,0.8857587064676619,0.01673001161184482,0.489232575685551,0.03337638519499446,abtype4_w75_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8862227324913892,0.01596197175662513,805.85,0.22106995582580566,0.11377726750861081,0.015961971756625108,0.5008478661723729,0.006962212971846463,0.47898420624277954,0.06112698575746906,0.47898420624277954,0.06112698575746906,0.4888057411331836,0.03487286114515703,0.0003844682101319663,0.0029514607020522422,-0.0053257201193002346,0.029936063731681815,0.8862227324913892,0.01596197175662513,0.4899160362075762,0.03272187174411029,abtype4_w75_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8877398720682302,0.015305470804440136,868.0,0.24076849222183228,0.11226012793176972,0.015305470804440136,0.5008035542473339,0.0064767529806006256,0.47925380497220427,0.06134052746589471,0.47925380497220427,0.06134052746589471,0.4889058918598286,0.03488865935146518,0.00036976367886259467,0.002709886137266983,-0.005033256538662535,0.029063834501447474,0.8877398720682302,0.015305470804440136,0.49002867960976904,0.03268397963407632,abtype4_w75_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8878,0.013894603268895458,925.6,0.2598029375076294,0.11220000000000001,0.013894603268895448,0.501,0.005990218364081791,0.4835628685362748,0.060185512459673504,0.4835628685362748,0.060185512459673504,0.4912261391523935,0.034162282253788076,0.00043573894877543264,0.00251518835110205,-0.0028937829271714526,0.027324242153026375,0.8878,0.013894603268895458,0.4922814342681372,0.03189258136088921,abtype4_w75_t0.697
PA1_L1,67.0,0.45597014925373136,0.06928251460526645,57.25,0.004948961734771729,0.5440298507462686,0.06928251460526645,0.7057490756841241,0.08378925370974206,0.5799600282626628,0.0437296455164777,0.5799600282626628,0.0437296455164777,0.6391312217458186,0.05735460880146261,0.14834236702904796,0.08044411080852731,0.25187368477419064,0.11070012677944235,0.45597014925373136,0.06928251460526645,0.6428545519733935,0.05890023916791465,abtype4_w75_t0.697
PA1_L1,134.0,0.45298507462686566,0.041824347072244944,106.1,0.021751880645751953,0.5470149253731343,0.04182434707224494,0.7142226391435031,0.05578471157806356,0.5846302622472856,0.033863568039709684,0.5846302622472856,0.033863568039709684,0.6459998002964701,0.04190263066826851,0.15529219280802692,0.06151603928148329,0.2671765927549848,0.0848360493084297,0.45298507462686566,0.041824347072244944,0.6494264506953943,0.042689233172428356,abtype4_w75_t0.697
PA1_L1,201.0,0.4532338308457711,0.03110547071112555,151.8,0.036659610271453855,0.5467661691542288,0.031105470711125533,0.7250217487247241,0.03669026123937108,0.5849860336632221,0.022940301580186243,0.5849860336632221,0.022940301580186243,0.6511680384032494,0.02763682685375346,0.15622322748410644,0.04169461057936842,0.27548927317852395,0.05678493932016664,0.4532338308457711,0.03110547071112555,0.6550038911939732,0.028215489395291976,abtype4_w75_t0.697
PA1_L1,268.0,0.446455223880597,0.024702366174747727,194.9,0.052374649047851565,0.553544776119403,0.024702366174747734,0.7355397033942082,0.027033473225677042,0.5887667529818477,0.01545049787347553,0.5887667529818477,0.01545049787347553,0.6579991662269296,0.01853268138722324,0.16429428408230837,0.02720668331631263,0.288495546914277,0.03718680945523463,0.446455223880597,0.024702366174747727,0.662153228188028,0.019102401127690665,abtype4_w75_t0.697
PA1_L1,335.0,0.4502985074626866,0.021406856578594636,238.8,0.06850889921188355,0.5497014925373134,0.021406856578594643,0.7363029495640617,0.022395451495603083,0.5890588758617181,0.014076598416508745,0.5890588758617181,0.014076598416508745,0.6585349397390001,0.016352279906136257,0.1635302012025442,0.02523252304348347,0.28961357565360163,0.03380801097793066,0.4502985074626866,0.021406856578594636,0.6626809127128899,0.016729159970531222,abtype4_w75_t0.697
PA1_L1,402.0,0.4496268656716418,0.01907288730950381,280.85,0.08437222242355347,0.5503731343283581,0.01907288730950382,0.7388027166534903,0.01976817079441202,0.5901384055968791,0.012556765157047753,0.5901384055968791,0.012556765157047753,0.6602675258966827,0.014567629391868116,0.16549443060603541,0.023227845952564892,0.29302654653705373,0.030247063380277057,0.4496268656716418,0.01907288730950381,0.6644705611251847,0.014896153650773394,abtype4_w75_t0.697
PA1_L1,469.0,0.4525586353944563,0.01811582672491091,323.35,0.0999025583267212,0.5474413646055437,0.018115826724910907,0.7389322082963262,0.01820726789014996,0.588743282020773,0.012603996709263307,0.588743282020773,0.012603996709263307,0.6595492995761771,0.013998186849946106,0.16245303566625124,0.023221946171401563,0.29080459573462736,0.02977612619983858,0.4525586353944563,0.01811582672491091,0.6638377451585495,0.014230898984439237,abtype4_w75_t0.697
PA1_L1,536.0,0.4527052238805971,0.0129025054294801,364.7,0.11491466760635376,0.547294776119403,0.012902505429480097,0.7404986861126326,0.014317536452057049,0.588332204004282,0.009488568661157118,0.588332204004282,0.009488568661157118,0.6600171865356587,0.01008546699898604,0.16167209036242197,0.01653632925528115,0.29116688736702867,0.02139336661919888,0.4527052238805971,0.0129025054294801,0.6644154450584573,0.010312407496815784,abtype4_w75_t0.697
PA1_L1,603.0,0.45306799336650083,0.01484778062062978,405.8,0.13020610809326172,0.5469320066334992,0.014847780620629787,0.7413334317762197,0.013461453681252126,0.588333007857956,0.008389611034941426,0.588333007857956,0.008389611034941426,0.6603973097735929,0.009501931122974473,0.16169390776947562,0.01615517340578617,0.2917773709624781,0.01981565873070505,0.45306799336650083,0.01484778062062978,0.6648332198170879,0.009740735674618528,abtype4_w75_t0.697
PA1_L1,670.0,0.4535074626865672,0.015266803698415762,446.8,0.1462889075279236,0.5464925373134328,0.015266803698415769,0.7417920171468002,0.012826754957050702,0.587470525496622,0.006137010628295442,0.587470525496622,0.006137010628295442,0.6601265568966423,0.008669242975896154,0.160404346048246,0.013474559324628198,0.2907878950477073,0.01691810813428905,0.4535074626865672,0.015266803698415762,0.6646312713217111,0.00901041182885521,abtype4_w75_t0.697
PA1_L1,737.0,0.4519674355495251,0.014178292939972125,486.8,0.16321487426757814,0.5480325644504751,0.014178292939972116,0.7431687554192233,0.011459569392302091,0.5880881884054221,0.005767520550818491,0.5880881884054221,0.005767520550818491,0.6610886900751354,0.007909964066907407,0.16185605658974886,0.01253676276543916,0.2926523112652947,0.015621516219069782,0.4519674355495251,0.014178292939972125,0.6656284719123228,0.00819602448676744,abtype4_w75_t0.697
PA1_L1,804.0,0.45068407960199003,0.011623032842298833,526.9,0.18017911911010742,0.54931592039801,0.011623032842298825,0.7442726400176818,0.009833537571230207,0.5889484138495943,0.004463451054516034,0.5889484138495943,0.004463451054516034,0.6620630441334565,0.006340075421564596,0.16353358620719577,0.009388876683324634,0.29475381816410506,0.012196835555619921,0.45068407960199003,0.011623032842298833,0.6666105269336381,0.006625352133545608,abtype4_w75_t0.697
PA1_L1,871.0,0.4522388059701492,0.011183868920161407,568.4,0.1987488389015198,0.5477611940298508,0.011183868920161398,0.7438661364026865,0.009569959872619205,0.5886672105985961,0.0038598429443593685,0.5886672105985961,0.0038598429443593685,0.6617262769118079,0.0061425093604836065,0.1625726875015627,0.008592602261566886,0.29407023999173826,0.011557848236656025,0.4522388059701492,0.011183868920161407,0.6662666735006413,0.006443355555973792,abtype4_w75_t0.697
PA1_L1,938.0,0.4522921108742004,0.010263789719600052,609.0,0.2178147554397583,0.5477078891257997,0.010263789719600052,0.7441993564761111,0.009044956498104575,0.5885807513549948,0.004077944351746757,0.5885807513549948,0.004077944351746757,0.661826033684803,0.0059287933784868616,0.16239959113709407,0.00833204446071034,0.29411721667198354,0.011412493612055572,0.4522921108742004,0.010263789719600052,0.6663900539155528,0.006190860011504676,abtype4_w75_t0.697
PA1_L1,1000.0,0.4507,0.009284934033152857,644.85,0.23621970415115356,0.5492999999999999,0.009284934033152843,0.7453888888888889,0.008168933925640573,0.5892112037077875,0.0027700195364386577,0.5892112037077875,0.0027700195364386577,0.6627119552325462,0.005187800125506054,0.16396099575228024,0.0071017849381488024,0.2959147090708498,0.009512900467656422,0.4507,0.009284934033152857,0.6673000462983381,0.005466565215511847,abtype4_w75_t0.697
PA1_L2,67.0,0.45373134328358206,0.04585758655443945,52.65,0.00512089729309082,0.5462686567164179,0.04585758655443945,0.6781068505487587,0.10673761778144894,0.5802295224830625,0.04474308538115128,0.5802295224830625,0.04474308538115128,0.6258181154593364,0.07324340992235341,0.1449360561904737,0.08135410378128959,0.23855204056673776,0.12029888118482408,0.45373134328358206,0.04585758655443945,0.6291681865159106,0.07159863133214034,abtype4_w75_t0.697
PA1_L2,134.0,0.4451492537313434,0.034057579040962856,97.8,0.021178734302520753,0.5548507462686567,0.034057579040962856,0.7218818357728426,0.04072764627042935,0.5902503479656653,0.02850803838535932,0.5902503479656653,0.02850803838535932,0.6526499132692613,0.032203472752022094,0.1660457873967906,0.05229463393007189,0.2812143044905025,0.0678972699271867,0.4451492537313434,0.034057579040962856,0.6560660918692539,0.0326626155130454,abtype4_w75_t0.697
PA1_L2,201.0,0.4542288557213931,0.02901397673994693,143.4,0.03622614145278931,0.5457711442786068,0.029013976739946924,0.7282074340116985,0.022331212666865354,0.5877823758924915,0.01701453896784978,0.5877823758924915,0.01701453896784978,0.6541796614172184,0.017402011306594044,0.16004805782192294,0.03127789358743072,0.28216431351925414,0.037671182695434076,0.4542288557213931,0.02901397673994693,0.657994904952095,0.017613240775350276,abtype4_w75_t0.697
PA1_L2,268.0,0.4529850746268657,0.025427947817016155,186.4,0.05169321298599243,0.5470149253731342,0.025427947817016145,0.7341123274907366,0.017907176010453434,0.5878005122789202,0.013795958151192111,0.5878005122789202,0.013795958151192111,0.6568648932414952,0.01437667594188278,0.16100669552489494,0.027075334689615916,0.28620510767588736,0.03120358854547427,0.4529850746268657,0.025427947817016155,0.6609564198848284,0.014527083705320357,abtype4_w75_t0.697
PA1_L2,335.0,0.4595522388059702,0.022427328744789594,232.5,0.06813788414001465,0.5404477611940297,0.022427328744789587,0.7341570812089758,0.014869152259634328,0.5836647088821092,0.010619540301988173,0.5836647088821092,0.010619540301988173,0.6545722810557619,0.011043300178983436,0.15253132579909998,0.020667832936791895,0.2795159335490797,0.023970088267725558,0.4595522388059702,0.022427328744789594,0.6589108950455425,0.01122897347008097,abtype4_w75_t0.697
PA1_L2,402.0,0.4587064676616916,0.02093694070895604,276.55,0.08504539728164673,0.5412935323383083,0.02093694070895603,0.7359893908040052,0.013204041150487164,0.5834441886475614,0.009019934558582625,0.5834441886475614,0.009019934558582625,0.6552742740707493,0.009796281541039223,0.1524882704178035,0.018039862317778266,0.2803745607591034,0.02107871770107736,0.4587064676616916,0.02093694070895604,0.6597167897257832,0.009986525451713612,abtype4_w75_t0.697
PA1_L2,469.0,0.45543710021321965,0.02013091300967534,318.8,0.10181534290313721,0.5445628997867804,0.020130913009675344,0.7390299014395574,0.01298456278855165,0.5857057694184731,0.008719269408505249,0.5857057694184731,0.008719269408505249,0.6578957480655953,0.009345368173283242,0.157017518117599,0.0175925328351686,0.28597971864544536,0.020021581449658227,0.45543710021321965,0.02013091300967534,0.6623678354290151,0.009549514335379851,abtype4_w75_t0.697
PA1_L2,536.0,0.4541977611940299,0.017356512843688294,361.6,0.11776342391967773,0.5458022388059701,0.01735651284368829,0.7403657632342744,0.012362496241296731,0.585908041163526,0.007613555714602252,0.585908041163526,0.007613555714602252,0.6586059039420438,0.008506288217299809,0.15771889615733423,0.014894637753118145,0.2871869692992186,0.017675136642702344,0.4541977611940299,0.017356512843688294,0.6631369021989002,0.008753237612091852,abtype4_w75_t0.697
PA1_L2,603.0,0.45140961857379774,0.015077536494435436,404.1,0.13382716178894044,0.5485903814262022,0.01507753649443542,0.7429883435618414,0.010106572326173988,0.5858961631454012,0.007550229434589268,0.5858961631454012,0.007550229434589268,0.6597666076637217,0.0073707735186293345,0.15865576488187602,0.014155490369186808,0.2887090472263123,0.016226281047211945,0.45140961857379774,0.015077536494435436,0.6644422533536213,0.0074786201958600695,abtype4_w75_t0.697
PA1_L2,670.0,0.4505970149253731,0.015423768230239266,447.9,0.15004600286483766,0.5494029850746269,0.015423768230239268,0.7433603735048349,0.010129702191888173,0.5879757680174863,0.007019530392584784,0.5879757680174863,0.007019530392584784,0.6611046930277876,0.007302483779985958,0.16210160811454372,0.013918355171290012,0.2924614747768094,0.015651465670037563,0.4505970149253731,0.015423768230239266,0.6656680707611606,0.0074430243908601024,abtype4_w75_t0.697
PA1_L2,737.0,0.45067842605156044,0.014309965941163696,490.0,0.1659533977508545,0.5493215739484396,0.014309965941163691,0.7439050624274401,0.009709495824207664,0.5882685238193245,0.005887598935918053,0.5882685238193245,0.005887598935918053,0.661513182197485,0.006558118617754889,0.1625115412093186,0.011920095053282256,0.29332305555395016,0.013609156856885065,0.45067842605156044,0.014309965941163696,0.6660867931233824,0.006754082844110344,abtype4_w75_t0.697
PA1_L2,804.0,0.4502487562189055,0.013681592039800999,532.9,0.18141645193099976,0.5497512437810945,0.013681592039800992,0.7445898911526708,0.008533220242279215,0.5888016863010852,0.004774400605837178,0.5888016863010852,0.004774400605837178,0.6621205956885892,0.005578682255360593,0.1634734357707465,0.0102724756810113,0.2946649032805243,0.011342821079457365,0.4502487562189055,0.013681592039800999,0.666695788726878,0.005780432151163963,abtype4_w75_t0.697
PA1_L2,871.0,0.44977037887485655,0.01276864317998578,576.5,0.19744954109191895,0.5502296211251434,0.01276864317998578,0.7450912596197339,0.008063855483509656,0.5897393832307183,0.0037880629623947976,0.5897393832307183,0.0037880629623947976,0.6628737589123459,0.005171897241643722,0.16506616361794987,0.009122961845644557,0.2965662541073383,0.010032264274880104,0.44977037887485655,0.01276864317998578,0.667415321425226,0.005403539120478801,abtype4_w75_t0.697
PA1_L2,938.0,0.449680170575693,0.012375924828086525,619.55,0.21380163431167604,0.5503198294243071,0.012375924828086516,0.7447723053768326,0.00761027335304083,0.5896152938979824,0.002751425269838836,0.5896152938979824,0.002751425269838836,0.6626635112040045,0.004638773057311388,0.1649113025192321,0.007605020266692434,0.2961924961340794,0.008520321063249384,0.449680170575693,0.012375924828086525,0.6671937996374073,0.004901473024489031,abtype4_w75_t0.697
PA1_L2,1000.0,0.44939999999999997,0.011968291440301749,658.15,0.22962429523468017,0.5506,0.011968291440301728,0.7454444444444444,0.00736105870002308,0.5892002109307125,0.0023670723835019815,0.5892002109307125,0.0023670723835019815,0.6627308678921062,0.004599813194914723,0.16443668015607918,0.0075253982550043405,0.2959296327962713,0.008353911452715204,0.44939999999999997,0.011968291440301749,0.6673223276875785,0.004859616398694188,abtype4_w75_t0.697
PA2_L1,67.0,0.4611940298507462,0.04947935657985305,42.2,0.0037217140197753906,0.5388059701492538,0.04947935657985308,0.7006969552580956,0.060883845025239094,0.5718452209738158,0.03294340155445926,0.5718452209738158,0.03294340155445926,0.632771361528836,0.04346747471374009,0.13445913826064432,0.06498039135038167,0.2378118776867491,0.08670194740295938,0.4611940298507462,0.04947935657985305,0.6362710881159557,0.04469265744682569,abtype4_w75_t0.697
PA2_L1,134.0,0.442910447761194,0.04006809474543672,80.75,0.01872619390487671,0.557089552238806,0.04006809474543672,0.7354225631583663,0.030124895063058408,0.5899525181611099,0.022787705920483,0.5899525181611099,0.022787705920483,0.658546287308545,0.02257409359594623,0.1681037878325473,0.04556531630500999,0.28912433412309047,0.049276421309952585,0.442910447761194,0.04006809474543672,0.6626875406597381,0.02282327324914676,abtype4_w75_t0.697
PA2_L1,201.0,0.4534825870646767,0.035573878814929065,119.8,0.03297576904296875,0.5465174129353233,0.035573878814929065,0.7356012037897705,0.022220741568414703,0.5884461666189681,0.02143707116531285,0.5884461666189681,0.02143707116531285,0.6578394640493072,0.019384243878575635,0.16230212771960553,0.041821985171372936,0.28713115564527314,0.04444092850095968,0.4534825870646767,0.035573878814929065,0.6620236852043692,0.01928024285419374,abtype4_w75_t0.697
PA2_L1,268.0,0.44888059701492533,0.032165391118903465,157.75,0.046959328651428225,0.5511194029850747,0.032165391118903465,0.7392779908810351,0.019957262900211922,0.5918161868703236,0.018782083883691684,0.5918161868703236,0.018782083883691684,0.6613892936300638,0.017275566007195698,0.16856023855531557,0.03676844783014073,0.29535583211724104,0.03890435154311058,0.44888059701492533,0.032165391118903465,0.6655470888756794,0.01722049386221068,abtype4_w75_t0.697
PA2_L1,335.0,0.4482089552238806,0.02230382162095843,195.15,0.06002721786499023,0.5517910447761194,0.022303821620958408,0.7422791266784232,0.015236877320986884,0.5899345114659896,0.01503880760585059,0.5899345114659896,0.01503880760585059,0.6616945630217442,0.013352288344950981,0.16585018312522135,0.028666638826827462,0.29443010171355455,0.03091200838597698,0.4482089552238806,0.02230382162095843,0.6661068190722064,0.013248932985280164,abtype4_w75_t0.697
PA2_L1,402.0,0.44925373134328356,0.019875606323819083,234.15,0.07366635799407958,0.5507462686567164,0.01987560632381909,0.742411133998411,0.013801052414667593,0.590317272934336,0.012379216835587467,0.590317272934336,0.012379216835587467,0.6619790392527765,0.01141636217845715,0.1660017987363021,0.023627288125939058,0.2954161988075574,0.025666759793050026,0.44925373134328356,0.019875606323819083,0.6663642034663735,0.011408828730333017,abtype4_w75_t0.697
PA2_L1,469.0,0.447547974413646,0.01963357903041672,271.55,0.08836820125579833,0.552452025586354,0.01963357903041672,0.7443998163532707,0.012321046728839987,0.5915674635753991,0.009518964796976783,0.5915674635753991,0.009518964796976783,0.6635770831560658,0.00944970991461268,0.16857935095858317,0.019397262332465585,0.29889845400287657,0.0205066712774294,0.447547974413646,0.01963357903041672,0.6679836399643349,0.009548311445889092,abtype4_w75_t0.697
PA2_L1,536.0,0.4495335820895522,0.017948061793492256,310.35,0.10363821983337403,0.5504664179104477,0.017948061793492252,0.7441191162347505,0.010975794876719088,0.5914403222980271,0.007458016471516996,0.5914403222980271,0.007458016471516996,0.6633903149697745,0.00822409300606592,0.16771241399885556,0.016160293033530185,0.2986621539985056,0.017303858219895468,0.4495335820895522,0.017948061793492256,0.6677797192663888,0.008376777688879311,abtype4_w75_t0.697
PA2_L1,603.0,0.4538142620232173,0.01900467846688607,350.7,0.118415367603302,0.5461857379767827,0.01900467846688607,0.7423142879052054,0.01195777423706606,0.5909764285913697,0.007499167751721694,0.5909764285913697,0.007499167751721694,0.6623323223305598,0.009280036970181635,0.16558572221986753,0.017515583848716147,0.2968763884855637,0.019075484960042407,0.4538142620232173,0.01900467846688607,0.6666453582482875,0.009476034830906303,abtype4_w75_t0.697
PA2_L1,670.0,0.45253731343283576,0.016051543175529363,388.35,0.13376632928848267,0.5474626865671643,0.01605154317552936,0.7435009508806563,0.010186452991145253,0.591363157706272,0.006180285961992709,0.591363157706272,0.006180285961992709,0.6630780508024661,0.007663623134000064,0.16652180468316144,0.014449017873730714,0.298245205864356,0.01570064671352319,0.45253731343283576,0.016051543175529363,0.6674320542934642,0.007846731316080973,abtype4_w75_t0.697
PA2_L1,737.0,0.45176390773405695,0.015479268277021582,424.9,0.15014333724975587,0.548236092265943,0.015479268277021592,0.7446430660545634,0.009492636971582952,0.5907149086633873,0.0055619786588640705,0.5907149086633873,0.0055619786588640705,0.6632227394261669,0.006921754750023608,0.165857389124805,0.013327112972282234,0.2978835277440328,0.014096296887621833,0.45176390773405695,0.015479268277021582,0.6676789873589754,0.00710897007873482,abtype4_w75_t0.697
PA2_L1,804.0,0.4516169154228855,0.013737448170622474,462.1,0.16846344470977784,0.5483830845771144,0.013737448170622469,0.7448665881965443,0.008673180470251889,0.5903387565415976,0.005213995849704669,0.5903387565415976,0.005213995849704669,0.663112339068251,0.0064283755585344115,0.16532767755926742,0.012130784694897357,0.29741181881474305,0.013142050851227107,0.4516169154228855,0.013737448170622474,0.6676026723690709,0.006591194036490133,abtype4_w75_t0.697
PA2_L1,871.0,0.44971297359357065,0.01338958958469848,498.1,0.18698089122772216,0.5502870264064293,0.013389589584698495,0.7464023157006421,0.008415473008270231,0.5901765708146156,0.004536855473619257,0.5901765708146156,0.004536855473619257,0.6637058228544291,0.006105150473122696,0.1658069876975378,0.011199098364118316,0.29810028225119894,0.012215453488834689,0.44971297359357065,0.01338958958469848,0.6682894432576288,0.006294229367130587,abtype4_w75_t0.697
PA2_L1,938.0,0.45031982942430704,0.011163019285892055,536.35,0.20479000806808473,0.549680170575693,0.01116301928589205,0.746345312592696,0.007231223571070835,0.5900730706870971,0.0034885345436174706,0.5900730706870971,0.0034885345436174706,0.6636227390527674,0.005024612968213666,0.165384339405287,0.008811626113990651,0.29790619084441017,0.009832649210591045,0.45031982942430704,0.011163019285892055,0.6682091916398966,0.005212790168548872,abtype4_w75_t0.697
PA2_L1,1000.0,0.45035,0.01160721758217705,571.05,0.22193232774734498,0.54965,0.011607217582177034,0.7466944444444444,0.0075899442083864925,0.5897086197081792,0.0024280252704003582,0.5897086197081792,0.0024280252704003582,0.663572217857807,0.004733901509886942,0.16484095214514174,0.007630323462916648,0.2975264806324355,0.008594042248314546,0.45035,0.01160721758217705,0.6682015320763119,0.005004959492096612,abtype4_w75_t0.697
PA2_L2,67.0,0.47611940298507466,0.05420602924577575,53.8,0.003731405735015869,0.5238805970149254,0.05420602924577575,0.7007457183090716,0.05309565909712544,0.5821605153075219,0.03174686009724379,0.5821605153075219,0.03174686009724379,0.6385151402136503,0.03925211913150337,0.1446646311133027,0.055046472119218655,0.25508043737302555,0.07804329433003229,0.47611940298507466,0.05420602924577575,0.6414531168082968,0.040058274666531835,abtype4_w75_t0.697
PA2_L2,134.0,0.4705223880597014,0.025902618495236725,100.65,0.016020143032073976,0.5294776119402985,0.025902618495236705,0.7218909464843405,0.02625603015280583,0.5818453321845497,0.019297870185082177,0.5818453321845497,0.019297870185082177,0.6480214204689267,0.020210120260412977,0.1455685930646305,0.032930707712931474,0.2684232970755887,0.04286277685024517,0.4705223880597014,0.025902618495236725,0.651868139334445,0.020521040980401306,abtype4_w75_t0.697
