Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.13501276723206773,63.65,0.0044655919075012205,0.22910447761194033,0.13501276723206776,0.5069103946226771,0.07297010303458965,0.4911441606919828,0.06704277771915482,0.4911441606919828,0.06704277771915482,0.4978863159035612,0.06295794631999141,0.008772731300528969,0.037212347877217285,-0.0019819356516281635,0.10632453892286592,0.7708955223880597,0.13501276723206773,0.4990272776573298,0.06244233838688512,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.06458997257940256,124.95,0.020624256134033202,0.18432835820895518,0.06458997257940258,0.5151807829645314,0.037798514185091885,0.5096953842344765,0.03539331179501032,0.5096953842344765,0.03539331179501032,0.5122517676174991,0.033557772034231007,0.007081602354187105,0.017781439257772633,0.02317138113294043,0.06182833220289697,0.8156716417910447,0.06458997257940256,0.5124380835995038,0.03378932867813687,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8161691542288556,0.048145093734889725,186.0,0.03638399839401245,0.18383084577114428,0.04814509373488973,0.5203302544936698,0.024526120737593526,0.5223602321355991,0.02674876537471928,0.5223602321355991,0.02674876537471928,0.5212240972587617,0.022860589129153997,0.009301162010152903,0.010739314300532458,0.040337592921909075,0.04219679766167661,0.8161691542288556,0.048145093734889725,0.5213452433146346,0.022976586972477696,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,268.0,0.828544776119403,0.0336747271199457,248.8,0.05276365280151367,0.17145522388059703,0.03367472711994571,0.5198634765343233,0.017934613224292663,0.5252104694740705,0.018934235028032983,0.5252104694740705,0.018934235028032983,0.5224634151332886,0.016288447346380075,0.008345999195330144,0.006992277062909497,0.04289391196795234,0.03074987769207505,0.828544776119403,0.0336747271199457,0.522536973004197,0.0163656790339022,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8341791044776119,0.028608089962745695,311.5,0.06991151571273804,0.16582089552238807,0.028608089962745706,0.5216311665063887,0.016141375385276508,0.5280714277769231,0.016705385131358334,0.5280714277769231,0.016705385131358334,0.5247929494644002,0.014694914990957136,0.00895283051375062,0.006292781059220895,0.047900510653955945,0.0281899600746462,0.8341791044776119,0.028608089962745695,0.5248512971416559,0.014745718192461767,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,402.0,0.836318407960199,0.027851810949807772,373.7,0.08699486255645753,0.163681592039801,0.027851810949807772,0.5229248209092839,0.015029304331648284,0.5312085587520313,0.015085387497113098,0.5312085587520313,0.015085387497113098,0.5270147658033623,0.013686256055670015,0.009715331212401923,0.006479416650009065,0.05239221011220837,0.026754530743496024,0.836318407960199,0.027851810949807772,0.5270666898306576,0.013719711750345115,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8376332622601279,0.02315446246369127,434.95,0.10541174411773682,0.16236673773987206,0.023154462463691267,0.5236134799525015,0.013116554172697565,0.5338897000758099,0.013829819467620004,0.5338897000758099,0.013829819467620004,0.5286916506974968,0.011961801533506202,0.009990411331164201,0.005567061505795027,0.05548915551477516,0.023374738850271186,0.8376332622601279,0.02315446246369127,0.5287515900141557,0.0119949238350026,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8386194029850745,0.02065341483191588,497.4,0.1241046667098999,0.16138059701492535,0.02065341483191587,0.5245191515875571,0.011155807608625374,0.5363161081488987,0.011560958074383416,0.5363161081488987,0.011560958074383416,0.5303578540247508,0.0099775279388736,0.010408419517395063,0.004807142066880503,0.05881144666686171,0.01966498985708405,0.8386194029850745,0.02065341483191588,0.5304176298682278,0.00999970644589836,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8402985074626868,0.01890183550012383,559.5,0.14209944009780884,0.15970149253731344,0.01890183550012384,0.5247396086826275,0.010044853385512779,0.5369293472108305,0.010362907280266837,0.5369293472108305,0.010362907280266837,0.5307782697875744,0.008998970004030977,0.010417183167953082,0.0043144110172025725,0.05976194147058587,0.017799188859287676,0.8402985074626868,0.01890183550012383,0.5308344779467291,0.009016708313256058,abtype4_w45_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8408955223880599,0.015798350593909553,621.15,0.15986483097076415,0.1591044776119403,0.015798350593909542,0.5247365165404958,0.008771321883154088,0.5386183910388562,0.009731591681080714,0.5386183910388562,0.009731591681080714,0.531611554128917,0.007953989967956729,0.010479612365187529,0.0036371084907741596,0.06116277928423899,0.015676129324995833,0.8408955223880599,0.015798350593909553,0.5316774537896761,0.00797471515194169,abtype4_w45_t0.328
