Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.13387984824829302,63.35,0.005657303333282471,0.22686567164179103,0.13387984824829302,0.5040293934223381,0.0683206246036975,0.4176754794345777,0.14898093369317508,0.4176754794345777,0.14898093369317508,0.44875442833214213,0.12374077968850955,0.0063159475713947975,0.03531341263374074,-0.045135409832161785,0.1460216391086011,0.773134328358209,0.13387984824829302,0.460852436428458,0.09900280837935403,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06486422751172487,124.9,0.024995756149291993,0.16753731343283582,0.06486422751172487,0.5011895422789759,0.039643506645776566,0.4380933766638565,0.12230757422508244,0.4380933766638565,0.12230757422508244,0.46218369432317036,0.0938250697950544,0.001490767283588984,0.01595014559510439,-0.028069197385856386,0.10155750269424521,0.8324626865671642,0.06486422751172487,0.46964145947141633,0.07454685526784588,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.07584250354795896,187.5,0.04384050369262695,0.15970149253731342,0.07584250354795898,0.5041981906720185,0.03618476432863881,0.43718471433072537,0.1208816817172508,0.43718471433072537,0.1208816817172508,0.46270140703562757,0.09209491661305165,0.002275626205332498,0.014759888384602056,-0.02195982280769876,0.08395367253208327,0.8402985074626865,0.07584250354795896,0.4706914525013719,0.0710886167253742,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8511194029850747,0.05576954098733529,249.65,0.06322948932647705,0.14888059701492537,0.05576954098733529,0.5025445974559137,0.027874015559011398,0.45973938425162464,0.08107122714321423,0.45973938425162464,0.08107122714321423,0.4791771197601979,0.054417788260738016,0.001300970061773099,0.010836206145876055,-0.020144282359059146,0.07289907816042546,0.8511194029850747,0.05576954098733529,0.4811419908537692,0.05102556366397382,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8583582089552237,0.045107974221668526,310.35,0.0828438639640808,0.14164179104477614,0.04510797422166854,0.5024603278567011,0.023232662710498692,0.4607096490056155,0.07994129070364255,0.4607096490056155,0.07994129070364255,0.4795755001852787,0.051719674963529444,0.001267449619476685,0.010106049897942978,-0.01641236789495389,0.0637261412657429,0.8583582089552237,0.045107974221668526,0.4815849884311582,0.048189455061134846,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.03927887478286283,373.35,0.10252953767776489,0.1351990049751244,0.03927887478286282,0.5014564393481187,0.020051769701513063,0.46040436619174835,0.07756820201838363,0.46040436619174835,0.07756820201838363,0.47895705851420534,0.04935440129392603,0.0008665336574081417,0.008868739831210027,-0.016996302311799348,0.0577269255948983,0.8648009950248756,0.03927887478286283,0.4809304027699336,0.045675137728768446,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.038166311300639646,435.7,0.12317702770233155,0.13070362473347547,0.03816631130063966,0.5011669404234506,0.017218446157225325,0.459400120101871,0.07674739354554684,0.459400120101871,0.07674739354554684,0.47826849123462994,0.04789404457209217,0.0006479705733501429,0.0074026972078729825,-0.016779256961478736,0.05217942447429819,0.8692963752665246,0.038166311300639646,0.4802835302626608,0.04411210289566009,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8730410447761194,0.033439139156259616,498.35,0.1433551549911499,0.12695895522388062,0.033439139156259616,0.5009581000364137,0.015345214242515904,0.4601688895362708,0.07583860645739784,0.4601688895362708,0.07583860645739784,0.4785799902810145,0.04669260418571465,0.0005161263676663974,0.0066699742094854094,-0.015715710447638972,0.048734616360820555,0.8730410447761194,0.033439139156259616,0.4805634947863421,0.042936922920941124,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8761194029850745,0.02962926866276826,559.95,0.16439692974090575,0.12388059701492535,0.029629268662768278,0.5005178671809251,0.013567630693285478,0.45996601582397867,0.07536463137592471,0.45996601582397867,0.07536463137592471,0.4782452776527048,0.045773150501501686,0.00031490558332231686,0.005950996752447918,-0.015386459939401229,0.04528132569293042,0.8761194029850745,0.02962926866276826,0.4802419415024518,0.041978993678682006,abtype4_w75_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8758208955223882,0.027336667386993845,620.6,0.18591943979263306,0.12417910447761196,0.027336667386993845,0.5010239875994308,0.012547785040538844,0.4617319332195269,0.07564773774245978,0.4617319332195269,0.07564773774245978,0.47939846981904577,0.045537245659121775,0.0005762420703059213,0.005678665948027487,-0.01257550003668977,0.04377384594890881,0.8758208955223882,0.027336667386993845,0.4813779604094789,0.041819689088442906,abtype4_w75_t0.42
