Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.08701633341581139,63.35,0.006383275985717774,0.21044776119402986,0.08701633341581139,0.48853508114467814,0.05650674170670304,0.42100985738578933,0.16057525687549035,0.42100985738578933,0.16057525687549035,0.4381488486871352,0.12931844311745136,0.0005199193358811693,0.023247091984557863,-0.03709788158940868,0.11968526837241755,0.7895522388059701,0.08701633341581139,0.4547724692652337,0.09356361735465477,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.049838232409146276,124.05,0.027768051624298094,0.16417910447761194,0.04983823240914627,0.4987873550921552,0.027388527888088723,0.44603078194879425,0.14093129488945352,0.44603078194879425,0.14093129488945352,0.4601692076801454,0.1121999426853884,0.001459845032117324,0.01219845244163961,-0.018530362798018042,0.0860142948293146,0.835820895522388,0.049838232409146276,0.47240906852047476,0.07802529553676747,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8472636815920396,0.04256857830971588,186.35,0.04807935953140259,0.15273631840796018,0.04256857830971588,0.502284843749743,0.020265478143668823,0.44741833816662124,0.13878912360821283,0.44741833816662124,0.13878912360821283,0.4629838749874047,0.10783222950782514,0.0015004546994030975,0.008723745780286429,-0.010827492741261893,0.06636139272298003,0.8472636815920396,0.04256857830971588,0.4748515909581822,0.07445456117778705,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8598880597014926,0.03406524328010414,248.75,0.06776121854782105,0.1401119402985075,0.034065243280104136,0.5020976933150842,0.01452217368840064,0.4515636723553091,0.13941289922350433,0.4515636723553091,0.13941289922350433,0.46459329925974424,0.10858338744149851,0.0012169718301151655,0.005948465987328037,-0.007103905538514014,0.05635553359353594,0.8598880597014926,0.03406524328010414,0.47683068283519675,0.07325173195940524,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.02988654569739423,309.4,0.08717446327209473,0.1355223880597015,0.029886545697394212,0.5022494375136699,0.012026580872153907,0.45247690243859023,0.13952803055068208,0.45247690243859023,0.13952803055068208,0.46501730260269036,0.10849319043932276,0.0012211264119200483,0.005176595954633747,-0.004926164029813537,0.050700191023036696,0.8644776119402986,0.02988654569739423,0.47736316997612993,0.0726703148895371,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8681592039800996,0.025356057076262706,371.15,0.10859519243240356,0.13184079601990048,0.025356057076262695,0.502144277664414,0.010224356260420474,0.4533579769129372,0.13915677146267572,0.4533579769129372,0.13915677146267572,0.46559744714223894,0.10728041059404331,0.0011309761842414,0.0044107760907895945,-0.0035693708019442724,0.04629284575139108,0.8681592039800996,0.025356057076262706,0.47775112728867575,0.07201919082674187,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,469.0,0.873134328358209,0.020940076949811277,432.5,0.12987064123153685,0.12686567164179105,0.020940076949811277,0.5016943008155003,0.008699983269856106,0.45276155221971426,0.1383682921964463,0.45276155221971426,0.1383682921964463,0.4651627814684562,0.10633588718297246,0.0008438896268606943,0.003770560259476186,-0.00402175710779525,0.04250948206199154,0.873134328358209,0.020940076949811277,0.47722792651760726,0.07122703414637868,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8767723880597014,0.015162241234591901,495.3,0.1509670376777649,0.12322761194029852,0.015162241234591903,0.5006500244617416,0.007376711211575734,0.4501939014051441,0.1363321909489124,0.4501939014051441,0.1363321909489124,0.46366300610978495,0.10395225605262853,0.00026895413914291286,0.0030804611719777632,-0.006701869959387233,0.037749864874610635,0.8767723880597014,0.015162241234591901,0.4754219629334428,0.06971480510191647,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.012674367366026841,556.35,0.17217024564743041,0.12155887230514098,0.01267436736602686,0.5006336872458076,0.006571220829050257,0.45070517393389675,0.13648197769182455,0.45070517393389675,0.13648197769182455,0.4638844163209666,0.10396325503686887,0.0002644103838262579,0.0027148030828837463,-0.005968287277231002,0.0357085088009437,0.878441127694859,0.012674367366026841,0.4756694305898521,0.06962101911399665,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8805970149253731,0.011599617449388335,618.65,0.19333263635635375,0.11940298507462684,0.011599617449388325,0.5005933486509176,0.00604480463251029,0.45056601286751813,0.13622368388987594,0.45056601286751813,0.13622368388987594,0.4638807430834033,0.10338513385295586,0.00025515211551498384,0.002498802699845466,-0.005649266763348488,0.033833143066836824,0.8805970149253731,0.011599617449388335,0.4755796807592179,0.06935487147110757,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8817503392130257,0.009739845057370999,680.15,0.21485614776611328,0.11824966078697421,0.009739845057370996,0.5005823696477344,0.0054027897904381245,0.45074329866692225,0.13566340444865235,0.45074329866692225,0.13566340444865235,0.46413812147888456,0.10242165091412428,0.00022753106785970977,0.002234771074906117,-0.005111291658201395,0.03130654263826495,0.8817503392130257,0.009739845057370999,0.47566283415732846,0.06890978362488603,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8843283582089553,0.010089203875956848,743.05,0.2367079734802246,0.11567164179104479,0.010089203875956838,0.5003176362358117,0.0051311729290165215,0.44988023068102,0.13552074206318354,0.44988023068102,0.13552074206318354,0.4635338228007516,0.10236319960270633,0.00013863042707941696,0.0021211853254124837,-0.005851947264708833,0.03061599144689416,0.8843283582089553,0.010089203875956848,0.4750989334584158,0.06875651293559118,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8861079219288175,0.00914601435896876,805.65,0.25808991193771363,0.11389207807118254,0.00914601435896874,0.5002676403169319,0.004739293014143927,0.44962462723711444,0.1357887270362242,0.44962462723711444,0.1357887270362242,0.46325215456433017,0.1027931998353864,0.00011043574887252827,0.0019362706695852687,-0.005718703098278708,0.029304673523994035,0.8861079219288175,0.00914601435896876,0.4749461337770232,0.06879995998834744,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8874733475479746,0.00861150582420505,867.95,0.27966411113739015,0.11252665245202557,0.00861150582420505,0.5002163007563821,0.004443439940099828,0.44941141383328975,0.13568104645738702,0.44941141383328975,0.13568104645738702,0.46312518032117855,0.10266610798572944,9.304344590462809e-05,0.001820132014152612,-0.005745992356562774,0.028506208066685634,0.8874733475479746,0.00861150582420505,0.474813857294836,0.06869094807256017,abtype4_w80_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.88845,0.008236959390454716,925.5,0.3010268211364746,0.11155000000000001,0.00823695939045471,0.5001944444444445,0.004199040895781389,0.4493035455423368,0.13597107849311,0.4493035455423368,0.13597107849311,0.46295540582900874,0.1030592556536277,8.826653041758558e-05,0.001716599686461695,-0.00559485122896763,0.027719839734221836,0.88845,0.008236959390454716,0.4747489949933906,0.06878467735704512,abtype4_w80_t0.605
PA1_L1,67.0,0.4708955223880597,0.05731712519200725,54.3,0.005230021476745605,0.5291044776119402,0.05731712519200723,0.6521801999055028,0.11412994096615164,0.559992187530423,0.040067534830712605,0.559992187530423,0.040067534830712605,0.6027881899850273,0.07656363266258052,0.10978874349785432,0.07782214062659405,0.1902426550927148,0.12777059379640446,0.4708955223880597,0.05731712519200725,0.6060861937179629,0.07521735308084995,abtype4_w80_t0.605
