Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.44975124378109455,0.03670819252874969,152.5,0.043590545654296875,0.5502487562189055,0.036708192528749684,0.734720466622528,0.02850206745951311,0.5836434527776049,0.019048400698756005,0.5836434527776049,0.019048400698756005,0.654810370121676,0.022626945580708675,0.15666135675916287,0.04002976068864398,0.2796595582182154,0.04708599194793994,0.44975124378109455,0.03670819252874969,0.6591819597000664,0.023037081288402317,abtype4_w40_t1.574
PA1_L1,268.0,0.45485074626865674,0.03198742861216089,198.0,0.061104071140289304,0.5451492537313433,0.03198742861216088,0.736101846390543,0.021250488412246058,0.5846522847857235,0.01586981974140289,0.5846522847857235,0.01586981974140289,0.656002557715701,0.017713986940872922,0.15622139614390182,0.0332854019197281,0.28226322402296244,0.03783879309864439,0.45485074626865674,0.03198742861216089,0.6603770655881334,0.017905752621073853,abtype4_w40_t1.574
PA1_L1,335.0,0.45462686567164184,0.027016162254194738,240.85,0.07926995754241943,0.5453731343283581,0.02701616225419473,0.7389358304994762,0.0177437195154033,0.5856426172761868,0.012796063789002145,0.5856426172761868,0.012796063789002145,0.6578207908939852,0.014291612840166052,0.1576827430299355,0.027323631944142893,0.2857336352904961,0.030482234698207263,0.45462686567164184,0.027016162254194738,0.6622892238878315,0.014481346147060346,abtype4_w40_t1.574
PA1_L1,402.0,0.45522388059701485,0.019853800934562103,282.05,0.0973760724067688,0.5447761194029852,0.019853800934562092,0.7405281239818201,0.014283652135029946,0.5846350032484675,0.010458706377836411,0.5846350032484675,0.010458706377836411,0.6579663171584798,0.01144474743566283,0.15578236155170583,0.02175231671722367,0.28507364733506785,0.02468578883372058,0.45522388059701485,0.019853800934562103,0.6625815636151438,0.011590906305645104,abtype4_w40_t1.574
PA1_L1,469.0,0.45820895522388055,0.020215423665068254,324.1,0.11467857360839843,0.5417910447761194,0.02021542366506825,0.7402198237515344,0.012780691166741454,0.5840890230743176,0.009415922533588581,0.5840890230743176,0.009415922533588581,0.6575230362912127,0.010150111592945694,0.15394281144428446,0.02018018418642837,0.2840034557245087,0.021968512937639646,0.45820895522388055,0.020215423665068254,0.6621544234129261,0.010278548915492736,abtype4_w40_t1.574
PA1_L1,536.0,0.45597014925373136,0.01858568567971981,364.15,0.13284800052642823,0.5440298507462688,0.01858568567971981,0.7419950504916002,0.011838419570384616,0.5853968973458912,0.007504820775140918,0.5853968973458912,0.007504820775140918,0.6590502750334912,0.008751445349919283,0.15656186003831302,0.01657960915902691,0.28736457451399433,0.018251490600502237,0.45597014925373136,0.01858568567971981,0.6636959739187457,0.00895789233129314,abtype4_w40_t1.574
PA1_L1,603.0,0.45505804311774456,0.01643716310894045,404.85,0.15081287622451783,0.5449419568822553,0.01643716310894046,0.7427753969385618,0.010294127235673604,0.5867850853842127,0.007035663661431074,0.5867850853842127,0.007035663661431074,0.6601818745354723,0.007989183956706294,0.1588957877198868,0.015232342444142885,0.2901876444865611,0.01690870910652639,0.45505804311774456,0.01643716310894045,0.6647802411613871,0.00812848758774621,abtype4_w40_t1.574
PA1_L1,670.0,0.4544776119402985,0.01394144902408164,445.15,0.1689862847328186,0.5455223880597015,0.013941449024081655,0.7434141425679667,0.008385750797743416,0.5876863937918106,0.006414526570624954,0.5876863937918106,0.006414526570624954,0.6609730169626082,0.006693129666835906,0.16036261856059567,0.013256308178594939,0.29207446812669685,0.014558190083605637,0.4544776119402985,0.01394144902408164,0.6655502681798887,0.006763286241677484,abtype4_w40_t1.574
PA1_L1,737.0,0.4543419267299865,0.010246479576185274,484.1,0.1886683940887451,0.5456580732700136,0.010246479576185283,0.7438876279134602,0.006651397815171254,0.5877993860310815,0.00527248603967919,0.5877993860310815,0.00527248603967919,0.6612476872511424,0.005187094482189247,0.16050362837274962,0.010082890795524222,0.2925684044089526,0.011460376482587901,0.4543419267299865,0.010246479576185274,0.6658435069722708,0.00523158587185879,abtype4_w40_t1.574
PA1_L1,804.0,0.45335820895522383,0.008990567347513039,523.4,0.2071402668952942,0.5466417910447761,0.008990567347513032,0.7445834029747954,0.005478946991344792,0.5887657378478847,0.0044493943694797105,0.5887657378478847,0.0044493943694797105,0.6621020917525022,0.004286863706535215,0.16227866349312728,0.008585977670505713,0.2946210956360179,0.009505618064147129,0.45335820895522383,0.008990567347513039,0.6666745704113399,0.004316737594969472,abtype4_w40_t1.574
PA1_L1,871.0,0.453272101033295,0.008733152815493283,561.75,0.225786292552948,0.5467278989667049,0.008733152815493273,0.7450494743676934,0.005690975260387468,0.588528833712523,0.003043012917548002,0.588528833712523,0.003043012917548002,0.6621778526329375,0.0038827685888144785,0.16199066640852933,0.006873592108221036,0.2945530103973008,0.007761800266968967,0.453272101033295,0.008733152815493283,0.6667891540401084,0.004019313700797962,abtype4_w40_t1.574
PA1_L1,938.0,0.45298507462686566,0.007657375167529012,599.85,0.2454535961151123,0.5470149253731342,0.007657375167529,0.7453484065354377,0.005245235441851399,0.5889860547873994,0.0029128840152868184,0.5889860547873994,0.0029128840152868184,0.662568983298567,0.003754483898955203,0.16277304064823053,0.006613185473578178,0.29550097420466825,0.0075674773204423935,0.45298507462686566,0.007657375167529012,0.6671672306614185,0.003868789560428784,abtype4_w40_t1.574
PA1_L1,1000.0,0.45310000000000006,0.007105631569396213,634.75,0.2640639066696167,0.5469,0.007105631569396214,0.7453888888888888,0.004843539670861581,0.5893145470529377,0.0015870548668224947,0.5893145470529377,0.0015870548668224947,0.6627721271502991,0.0030414783353282676,0.1631996067417245,0.004577596902658621,0.2960861109343299,0.005542156558292129,0.45310000000000006,0.007105631569396213,0.6673517179709132,0.003210684801973678,abtype4_w40_t1.574
PA1_L2,67.0,0.45149253731343286,0.039734864214848176,66.85,0.0052410602569580075,0.5485074626865671,0.03973486421484816,0.6870586388604168,0.0603134105546811,0.5640921441359482,0.03873482194967536,0.5640921441359482,0.03873482194967536,0.6223859663383456,0.04707714747399252,0.1224716548549201,0.07056524976889197,0.2162001652470793,0.09632298890308144,0.45149253731343286,0.039734864214848176,0.6255753914981825,0.04788118173881598,abtype4_w40_t1.574
PA1_L2,134.0,0.44888059701492544,0.03850883660628924,131.5,0.02528526782989502,0.5511194029850746,0.03850883660628923,0.7261711970862053,0.03162552107159284,0.5775347296522388,0.024485660656259133,0.5775347296522388,0.024485660656259133,0.6475514308504743,0.026581652120701415,0.14707769174947763,0.04964055356322679,0.2633262500389681,0.05801027380884798,0.44888059701492544,0.03850883660628924,0.6518529633692223,0.02683481335830508,abtype4_w40_t1.574
PA1_L2,201.0,0.4432835820895522,0.02972194434078377,190.35,0.044802188873291016,0.5567164179104477,0.029721944340783766,0.7387617756297089,0.019645294290953113,0.5818157068519757,0.015501120044654936,0.5818157068519757,0.015501120044654936,0.655582827144668,0.01640744142330435,0.15538012586884326,0.030577899288075465,0.2789064858091045,0.035894243751141884,0.4432835820895522,0.02972194434078377,0.6602887412408422,0.016552248382676858,abtype4_w40_t1.574
PA1_L2,268.0,0.4438432835820896,0.02990840978995634,244.0,0.06388884782791138,0.5561567164179105,0.029908409789956337,0.7425691349531307,0.019254837608926465,0.5852268087703664,0.015212492267466005,0.5852268087703664,0.015212492267466005,0.6591875800155392,0.01578364139914602,0.16067390646460372,0.031881054973206514,0.2869075179597996,0.034666188446271055,0.4438432835820896,0.02990840978995634,0.6638979718617486,0.015923382001549052,abtype4_w40_t1.574
PA1_L2,335.0,0.44701492537313425,0.020374637744539348,294.5,0.0817335605621338,0.5529850746268655,0.020374637744539344,0.7431007504975573,0.01487993122629259,0.5864303328764737,0.011867149635665403,0.5864303328764737,0.011867149635665403,0.6600865847538011,0.010659901984635105,0.16085154362141024,0.021728875932925454,0.2892660037574551,0.023973815949191925,0.44701492537313425,0.020374637744539348,0.6647655416870155,0.010775741369069882,abtype4_w40_t1.574
PA1_L2,402.0,0.4477611940298507,0.018714669526173157,341.55,0.09958302974700928,0.5522388059701491,0.01871466952617317,0.7441106585922207,0.012591639699410209,0.5877106051597324,0.01006610882170699,0.5877106051597324,0.01006610882170699,0.6612776322555168,0.009657605624424033,0.1627493949878918,0.019912043940069943,0.2922644320379234,0.021551782596370778,0.4477611940298507,0.018714669526173157,0.6659106318759767,0.009736240788501873,abtype4_w40_t1.574
PA1_L2,469.0,0.4493603411513859,0.01525489128065478,387.95,0.11782008409500122,0.5506396588486142,0.015254891280654773,0.7441609513689151,0.010312781177013947,0.588608613259064,0.006781738013178593,0.588608613259064,0.006781738013178593,0.6618157795409252,0.007189967025923512,0.16352477592222234,0.013943363685774422,0.29400182448857176,0.015201468423088596,0.4493603411513859,0.01525489128065478,0.6663847823139896,0.007363720575757004,abtype4_w40_t1.574
PA1_L2,536.0,0.45158582089552235,0.014128382865126647,434.3,0.13621370792388915,0.5484141791044775,0.01412838286512666,0.7441020746102515,0.009348000073233805,0.5871356252543605,0.006546174314826968,0.5871356252543605,0.006546174314826968,0.660961837652146,0.006586121549020337,0.1605278756604695,0.013040466220851893,0.2915053378577268,0.014316060542955924,0.45158582089552235,0.014128382865126647,0.665618849932306,0.006716016377589562,abtype4_w40_t1.574
PA1_L2,603.0,0.45663349917081264,0.013788217112758593,480.75,0.15610721111297607,0.5433665008291874,0.013788217112758594,0.7421049276915451,0.00880814910776416,0.5859828501318658,0.006233869318223324,0.5859828501318658,0.006233869318223324,0.6594296136523049,0.006480701885165104,0.1570683675853952,0.012922677051804842,0.2884196977269903,0.014006489583737894,0.45663349917081264,0.013788217112758593,0.6640438889117054,0.006590771641062088,abtype4_w40_t1.574
PA1_L2,670.0,0.45395522388059695,0.013979546208133575,524.3,0.1763650059700012,0.5460447761194029,0.013979546208133584,0.7441464947668492,0.008508824081255702,0.5865499207867463,0.004832147853072621,0.5865499207867463,0.004832147853072621,0.6606590579103017,0.005889672937743246,0.15890522325204065,0.011250477118606394,0.2906619576431665,0.011962920078905499,0.45395522388059695,0.013979546208133575,0.6653482077767979,0.006078090040067279,abtype4_w40_t1.574
PA1_L2,737.0,0.4539348710990502,0.012177511402447655,568.3,0.19556145668029784,0.5460651289009497,0.012177511402447655,0.7441658972069459,0.007648838707847281,0.5879363977948351,0.004491559628902987,0.5879363977948351,0.004491559628902987,0.6614479150085251,0.0051980956874579844,0.16090571371196286,0.010066317513278347,0.292990593369704,0.01064800755591078,0.4539348710990502,0.012177511402447655,0.6660511475008906,0.005361292895701257,abtype4_w40_t1.574
PA1_L2,804.0,0.4560323383084578,0.011312768536573183,614.05,0.2150004744529724,0.5439676616915423,0.011312768536573174,0.7433660713689896,0.006939543522590435,0.5877536867489527,0.004333198846371858,0.5877536867489527,0.004333198846371858,0.6609912050419335,0.0049138095198592024,0.15989987435786532,0.00997070393422592,0.2922161066413972,0.010213003994816462,0.4560323383084578,0.011312768536573183,0.6655598790589712,0.005041654185290631,abtype4_w40_t1.574
PA1_L2,871.0,0.45424799081515504,0.009538781863949556,658.95,0.23426363468170167,0.5457520091848449,0.009538781863949563,0.7442909715872513,0.0057053888684298025,0.5891494949617434,0.003538855811420679,0.5891494949617434,0.003538855811420679,0.6621902498972966,0.004250140682882885,0.1625784822073642,0.008419311309101897,0.295124353622093,0.008754759883942073,0.45424799081515504,0.009538781863949556,0.6667202332744975,0.004351908831239927,abtype4_w40_t1.574
PA1_L2,938.0,0.45357142857142857,0.006584612202150569,703.8,0.2542615056037903,0.5464285714285715,0.006584612202150575,0.7449295696871135,0.004128691302555558,0.5892410422151974,0.0025171246916474463,0.5892410422151974,0.0025171246916474463,0.6625262220734525,0.002943536936987559,0.1629232796167357,0.005748506230624682,0.29566973876821157,0.006067878591373585,0.45357142857142857,0.006584612202150569,0.6670853059511554,0.003022774351506751,abtype4_w40_t1.574
PA1_L2,1000.0,0.4529000000000001,0.005281098370604362,744.4,0.2732522368431091,0.5471,0.005281098370604362,0.7454999999999999,0.0033834199952411364,0.5893408792146098,0.0011051866411842773,0.5893408792146098,0.0011051866411842773,0.6628369542159567,0.0021211659108106335,0.1633024913142272,0.0032805138319533717,0.296196935149173,0.0038634253515815297,0.4529000000000001,0.005281098370604362,0.6674204396073049,0.0022401170509594474,abtype4_w40_t1.574
PA2_L1,67.0,0.4753731343283583,0.053871086935146105,44.7,0.004632699489593506,0.5246268656716419,0.05387108693514611,0.7171735336097524,0.0472990927305344,0.5762194320968395,0.029190427461943506,0.5762194320968395,0.029190427461943506,0.6426157572319322,0.033740555423045764,0.13609009106762285,0.052581063743134426,0.2541238978669245,0.07077329448200986,0.4753731343283583,0.053871086935146105,0.646696482853296,0.03455975177718455,abtype4_w40_t1.574
PA2_L1,134.0,0.4611940298507463,0.03520933167786701,84.45,0.0234405517578125,0.5388059701492537,0.035209331677867016,0.7336579652398061,0.02663294800391372,0.588815160505964,0.021242570090304377,0.588815160505964,0.021242570090304377,0.657117963549749,0.01939742684229147,0.15863605349768942,0.03688679675176076,0.2863450906932432,0.042206045725985596,0.4611940298507463,0.03520933167786701,0.6612365628728851,0.01964212285403999,abtype4_w40_t1.574
PA2_L1,201.0,0.46169154228855724,0.03264682530651327,124.15,0.04117276668548584,0.5383084577114429,0.03264682530651327,0.7361944893978923,0.02100781955843332,0.5901434478557508,0.0171732061779141,0.5901434478557508,0.0171732061779141,0.6590405004832819,0.015230967314502509,0.16061934555155405,0.030139306727340397,0.2906653506702262,0.033214966247580115,0.46169154228855724,0.03264682530651327,0.6631689686268216,0.015396965990548269,abtype4_w40_t1.574
PA2_L1,268.0,0.46007462686567163,0.02726945729939323,163.5,0.058676064014434814,0.5399253731343284,0.027269457299393226,0.7391307478576378,0.01619039193367517,0.5898589340285252,0.012944061381347927,0.5898589340285252,0.012944061381347927,0.6602414446369755,0.012023627281777173,0.1611949952642192,0.02430131993809956,0.29254212898329623,0.026326228649793865,0.46007462686567163,0.02726945729939323,0.6644948409430813,0.012151060618808454,abtype4_w40_t1.574
PA2_L1,335.0,0.462089552238806,0.024151449081992588,202.45,0.07634390592575073,0.5379104477611941,0.02415144908199258,0.7398511403473103,0.014653361566879184,0.5871370556983556,0.009800551481592297,0.5871370556983556,0.009800551481592297,0.6590525624844604,0.010080215291925291,0.15666033345746574,0.01924779768525742,0.288758194443789,0.021210291862462847,0.462089552238806,0.024151449081992588,0.663494098022833,0.010326097189906625,abtype4_w40_t1.574
PA2_L1,402.0,0.4567164179104477,0.020458592233783175,239.95,0.09385844469070434,0.5432835820895522,0.020458592233783178,0.7435127219309784,0.011516699234638902,0.5884032545009871,0.008927003067757903,0.5884032545009871,0.008927003067757903,0.6614012829237043,0.008317946224047284,0.16047756466726415,0.01774326136007657,0.2931058504907092,0.018449625313797027,0.4567164179104477,0.020458592233783175,0.6659579882159825,0.008417327602911353,abtype4_w40_t1.574
PA2_L1,469.0,0.45714285714285713,0.019300792294470542,279.0,0.11179906129837036,0.5428571428571429,0.019300792294470556,0.7438033111345388,0.010750879636455655,0.5883631490540419,0.007439694634404253,0.5883631490540419,0.007439694634404253,0.6615201366559906,0.007939458638632739,0.16042075784414583,0.01618884323493398,0.29337645062112305,0.016883206541724566,0.45714285714285713,0.019300792294470542,0.6660832300942903,0.008091137852609653,abtype4_w40_t1.574
PA2_L1,536.0,0.45457089552238816,0.015240093704270572,316.75,0.1284970760345459,0.5454291044776118,0.01524009370427058,0.7454867288440293,0.008643318622314204,0.5888873580803033,0.006228678876088882,0.5888873580803033,0.006228678876088882,0.6625619576061836,0.005886426368840866,0.16197509909968857,0.012263206643463614,0.29526118637919263,0.012831550904809632,0.45457089552238816,0.015240093704270572,0.6671870434621663,0.006001630950014453,abtype4_w40_t1.574
PA2_L1,603.0,0.45240464344941955,0.013741514086810345,354.1,0.1459224581718445,0.5475953565505804,0.013741514086810354,0.747029584533691,0.007654812592019542,0.5890775586910013,0.005882062228904588,0.5890775586910013,0.005882062228904588,0.6633570226224857,0.005410176411616047,0.16306660989944316,0.011717401549728257,0.2965260153821211,0.012052951410875607,0.45240464344941955,0.013741514086810345,0.6680535716123461,0.005479185626349633,abtype4_w40_t1.574
PA2_L1,670.0,0.45365671641791055,0.01278256044919545,393.4,0.16385139226913453,0.5463432835820895,0.012782560449195454,0.7466402652092982,0.00643009179431542,0.588692528903532,0.006286080885368191,0.588692528903532,0.006286080885368191,0.6629691933943384,0.0052974871513517775,0.16206946459710697,0.012388495222071961,0.29563911988824826,0.01252124619498066,0.45365671641791055,0.01278256044919545,0.6676663970564151,0.00524877602319011,abtype4_w40_t1.574
PA2_L1,737.0,0.45345997286295797,0.01305401733601704,432.15,0.18149398565292357,0.5465400271370421,0.01305401733601702,0.7468237124244992,0.006816366472469354,0.5889775713470733,0.006004792112302272,0.5889775713470733,0.006004792112302272,0.6632118890724976,0.005365982277267303,0.16256866450982255,0.012054125582538575,0.29624841608558566,0.012227948122212581,0.45345997286295797,0.01305401733601704,0.6679006418857864,0.005368770567995806,abtype4_w40_t1.574
PA2_L1,804.0,0.4504353233830846,0.012807171109999115,469.55,0.19900411367416382,0.5495646766169155,0.012807171109999103,0.7484349557402388,0.006715140005370558,0.5901622309573815,0.0045567705936936315,0.5901622309573815,0.0045567705936936315,0.6645976183822436,0.004786484832647738,0.1654507294778529,0.010208821678673067,0.2992538320117067,0.010217133486620247,0.4504353233830846,0.012807171109999115,0.6692985933488101,0.004888262575952703,abtype4_w40_t1.574
PA2_L1,871.0,0.4515499425947187,0.01228580314423412,509.7,0.2169674038887024,0.5484500574052813,0.012285803144234123,0.7477135169932417,0.0065243884189244445,0.5906364244564937,0.003831369902379396,0.5906364244564937,0.003831369902379396,0.6645461094308892,0.004560494981624616,0.16574127674960007,0.009334888924345046,0.29963689011310024,0.009336481174131543,0.4515499425947187,0.01228580314423412,0.6691749707248676,0.004696541244144243,abtype4_w40_t1.574
PA2_L1,938.0,0.4523987206823028,0.010598296525145436,549.25,0.23552621603012086,0.5476012793176972,0.01059829652514544,0.7472993325441849,0.005530475155093535,0.5906118008020325,0.0027784160437813086,0.5906118008020325,0.0027784160437813086,0.6643498961612665,0.0037349791652373154,0.1653732305488067,0.007424266226034738,0.2993699698014408,0.007368370515326656,0.4523987206823028,0.010598296525145436,0.6689555666731086,0.0038783335563843924,abtype4_w40_t1.574
PA2_L1,1000.0,0.45315000000000005,0.0105227135283633,585.8,0.25426363945007324,0.54685,0.010522713528363288,0.7471388888888888,0.005547980947389102,0.5900037324177105,0.0016566994206614043,0.5900037324177105,0.0016566994206614043,0.6639370174698176,0.0033939583818073733,0.1642113015201252,0.00620552569332339,0.2982838266841055,0.006086428044830575,0.45315000000000005,0.0105227135283633,0.6685713106532998,0.003599403709661422,abtype4_w40_t1.574
PA2_L2,67.0,0.46716417910447766,0.06541673731585411,63.9,0.006031322479248047,0.5328358208955224,0.06541673731585411,0.7052885448908303,0.0535487461207504,0.5849403250102545,0.03376279251339628,0.5849403250102545,0.03376279251339628,0.6419707500001065,0.03791327081891611,0.150924066885613,0.06402162790029287,0.2606262569242773,0.07662672013744878,0.46716417910447766,0.06541673731585411,0.6451144349505423,0.03883198726655554,abtype4_w40_t1.574
PA2_L2,134.0,0.46343283582089556,0.0324347967344787,120.65,0.026378917694091796,0.5365671641791044,0.03243479673447869,0.7234067898489185,0.028722939517989873,0.5906195124088803,0.019164245804040234,0.5906195124088803,0.019164245804040234,0.6535401113361967,0.020369754725015815,0.16050229098684216,0.034920571410090584,0.2832670046797421,0.042727224058109456,0.46343283582089556,0.0324347967344787,0.6570131511288995,0.020827581772014624,abtype4_w40_t1.574
