Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268657,0.13973170677222216,61.65,0.0049938797950744625,0.24701492537313435,0.13973170677222216,0.5117552610384623,0.07757740325555702,0.44888860214784626,0.14456185110953296,0.44888860214784626,0.14456185110953296,0.47086363427728245,0.11661732181656162,0.017898611808778563,0.06953291218248846,-0.0067333499217202735,0.14112258131187433,0.7529850746268657,0.13973170677222216,0.48032193159315417,0.09759418325177363,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.07877554110628002,122.95,0.024286293983459474,0.18171641791044774,0.07877554110628002,0.512303547832229,0.04255483357536667,0.4490114995018423,0.14151200811042877,0.4490114995018423,0.14151200811042877,0.4701076867503714,0.1083878571693908,0.007590543245688158,0.02355160160985562,-0.0013029275207849188,0.09145964468531115,0.8182835820895523,0.07877554110628002,0.48065752366703557,0.08257500124532627,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,201.0,0.824129353233831,0.0754396042064424,185.15,0.04230843782424927,0.17587064676616912,0.07543960420644241,0.5160895963699329,0.03452710840640455,0.4948315098383366,0.06178150723459866,0.4948315098383366,0.06178150723459866,0.5046249519049706,0.044915905000001775,0.008350079576864133,0.01816393883687827,0.014887630255300582,0.06775889961543159,0.824129353233831,0.0754396042064424,0.5054605531041348,0.04353690589037358,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,268.0,0.830410447761194,0.05773914645361713,246.65,0.06076478958129883,0.16958955223880595,0.057739146453617135,0.5169493399973042,0.02781322244675892,0.5076649750784652,0.03871969105623546,0.5076649750784652,0.03871969105623546,0.5121045989828324,0.031155775478014798,0.008366768588703822,0.013759322157193802,0.02595020754966227,0.054636683250416776,0.830410447761194,0.05773914645361713,0.5123071575378847,0.030992932642983844,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8350746268656717,0.04775069847366272,307.4,0.07868963479995728,0.16492537313432837,0.04775069847366272,0.5152051973914441,0.021188384650879893,0.5128042136132034,0.03013102679020404,0.5128042136132034,0.03013102679020404,0.5138804168631699,0.02362124682833541,0.00714238610882797,0.01018758730560667,0.027896151813272246,0.041559201790664954,0.8350746268656717,0.04775069847366272,0.5140047055023237,0.02355910916406253,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8421641791044777,0.03869318826036486,368.85,0.09673477411270141,0.15783582089552237,0.038693188260364844,0.5137985150409862,0.01801016612991322,0.5141171086489018,0.02625899400024989,0.5141171086489018,0.02625899400024989,0.5138742285677592,0.02054860534573084,0.0062286590059051515,0.008498029982389327,0.027495977416563643,0.036994536315360864,0.8421641791044777,0.03869318826036486,0.5139578118449439,0.020534256886471335,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8465884861407249,0.03700742630844377,430.6,0.11538524627685547,0.15341151385927507,0.03700742630844377,0.5135265181749151,0.016143527293177775,0.5173430312231436,0.02213127739820813,0.5173430312231436,0.02213127739820813,0.515371979060403,0.017662202784255024,0.006041799967012346,0.00746378924616329,0.02948078293563893,0.03275218271655527,0.8465884861407249,0.03700742630844377,0.5154347746990293,0.017692768835349856,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8526119402985076,0.03049103414592619,493.9,0.13340327739715577,0.14738805970149255,0.0304910341459262,0.512213587553503,0.014222451616603687,0.5185843596721746,0.019309985917122685,0.5185843596721746,0.019309985917122685,0.515346936474666,0.015554663271999997,0.005218239614179837,0.006130562454619672,0.02872349861927287,0.02960939224348408,0.8526119402985076,0.03049103414592619,0.5153989736128388,0.01558900268716899,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8543117744610281,0.026957008507865875,554.45,0.1515698790550232,0.14568822553897182,0.026957008507865886,0.5126045830703256,0.012478266815221604,0.5213603714373674,0.017432689182153766,0.5213603714373674,0.017432689182153766,0.516928164429436,0.013822641316412839,0.005368752595666865,0.005373302042175066,0.03150454106995371,0.026471215498701184,0.8543117744610281,0.026957008507865875,0.5169824772538465,0.013854235105612712,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8552238805970148,0.023064410474127592,616.0,0.1703607678413391,0.14477611940298507,0.02306441047412759,0.5128349142372376,0.010981355212833863,0.5231205783928707,0.016669585714629197,0.5231205783928707,0.016669585714629197,0.5179166037471296,0.012663655324132406,0.005404676251255192,0.004655052290392666,0.033311568891978366,0.02390105709497096,0.8552238805970148,0.023064410474127592,0.5179777463150541,0.01270260352037322,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8578018995929444,0.0213703129372058,677.5,0.18932752609252929,0.14219810040705566,0.02137031293720579,0.5124739052541488,0.010265975693867788,0.5241593094737709,0.015693887253041994,0.5241593094737709,0.015693887253041994,0.5182521297157054,0.011890238359362855,0.005249673053250148,0.004382069927931192,0.03366426614961722,0.022513965026080704,0.8578018995929444,0.0213703129372058,0.5183166073639599,0.011927355088086854,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8593905472636815,0.019486025104594108,738.85,0.20902270078659058,0.1406094527363184,0.019486025104594108,0.5123087526304311,0.009403084189670334,0.5255485233676642,0.014044940993861091,0.5255485233676642,0.014044940993861091,0.5188598602193426,0.010665358285960016,0.00516903107461934,0.003973373299088621,0.034434931511268384,0.020418157420251395,0.8593905472636815,0.019486025104594108,0.5189286379990478,0.010701288260068161,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8609070034443169,0.01914369305434865,800.2,0.22948102951049804,0.13909299655568308,0.019143693054348647,0.5122597378191562,0.008980946029537805,0.526689328159531,0.013936300489148613,0.526689328159531,0.013936300489148613,0.5193997508294419,0.010505079126262286,0.005199560979517187,0.003932316779442894,0.03525782913791356,0.02011429649897501,0.8609070034443169,0.01914369305434865,0.5194745329893437,0.010539440816312978,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8611940298507461,0.01839938276560585,862.55,0.24968646764755248,0.13880597014925372,0.018399382765605835,0.5123789098410534,0.00815837300860343,0.5274550281496888,0.01255178780321506,0.5274550281496888,0.01255178780321506,0.5198409124830426,0.009401737947884643,0.005220179555034588,0.003555450966737957,0.03597274607112923,0.0181646202600087,0.8611940298507461,0.01839938276560585,0.5199169689953711,0.0094389583039048,abtype4_w55_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8622,0.017693501631955162,919.9,0.26989356279373167,0.1378,0.017693501631955166,0.5125555555555555,0.007824068595220529,0.5283691968411457,0.01207298139194131,0.5283691968411457,0.01207298139194131,0.5203818125164476,0.00899318897303282,0.005263757324731638,0.003392582170421691,0.03690349434086117,0.017351089166472884,0.8622,0.017693501631955162,0.5204623761983507,0.009028496136903421,abtype4_w55_t1.159
PA1_L1,67.0,0.4708955223880597,0.06162480341253651,56.55,0.005360519886016846,0.5291044776119403,0.06162480341253651,0.6919369819701918,0.05847755469405633,0.5640001239294523,0.03066785679915469,0.5640001239294523,0.03066785679915469,0.624323682957588,0.038664833122180095,0.11887154300595823,0.05896734332879238,0.21741512028879403,0.07717885305504465,0.4708955223880597,0.06162480341253651,0.6279685529498222,0.04001598281535941,abtype4_w55_t1.159
PA1_L1,134.0,0.460820895522388,0.046056023203646435,103.3,0.025055885314941406,0.539179104477612,0.04605602320364642,0.7192360894408092,0.028840306312593197,0.5764300386771938,0.023372547566857388,0.5764300386771938,0.023372547566857388,0.6437941226073638,0.02351642351030528,0.1414275074003996,0.04468541097174832,0.2567925637919867,0.05311215359160652,0.460820895522388,0.046056023203646435,0.6478330640590013,0.023702607958691432,abtype4_w55_t1.159
PA1_L1,201.0,0.45970149253731335,0.03167712911389374,149.05,0.04350568056106567,0.5402985074626866,0.03167712911389373,0.7288279526939894,0.01928482835460872,0.5809961788307332,0.0161432754679276,0.5809961788307332,0.0161432754679276,0.6506839534839519,0.015988583701530213,0.14863270607350576,0.03130520614310272,0.2713377723127524,0.036173454190254174,0.45970149253731335,0.03167712911389374,0.6549120657623613,0.01605056951952996,abtype4_w55_t1.159
PA1_L1,268.0,0.45615671641791045,0.03235474850004595,192.15,0.06148175001144409,0.5438432835820896,0.03235474850004594,0.7352355114928406,0.01849011517035914,0.5836082993425198,0.013439475929365015,0.5836082993425198,0.013439475929365015,0.6550091106294832,0.014021187124108674,0.15394311186753792,0.028183005875126198,0.27981925622914217,0.030784362209281095,0.45615671641791045,0.03235474850004595,0.6594219054176803,0.014234362535182931,abtype4_w55_t1.159
PA1_L1,335.0,0.4546268656716418,0.027764403601978908,234.1,0.07960774898529052,0.5453731343283581,0.02776440360197892,0.7386638352908174,0.015617551015052376,0.5847111862772897,0.010924343467504975,0.5847111862772897,0.010924343467504975,0.657153338078974,0.010807443021130165,0.15591814758031533,0.022717895179063592,0.283841053352175,0.023525636817904313,0.4546268656716418,0.027764403601978908,0.6616875107840534,0.01104372604511648,abtype4_w55_t1.159
PA1_L1,402.0,0.4544776119402985,0.025660503195030538,275.15,0.09788084030151367,0.5455223880597015,0.025660503195030535,0.740421449747249,0.014521524652806208,0.5856594884739365,0.010019225997410033,0.5856594884739365,0.010019225997410033,0.6584727221643363,0.009906244388905075,0.15744423013063202,0.02148278495331349,0.28655697990814966,0.02147228150813834,0.4544776119402985,0.025660503195030538,0.6630404691105928,0.010130196992510066,abtype4_w55_t1.159
PA1_L1,469.0,0.45309168443496806,0.023313203117561018,315.35,0.11591587066650391,0.5469083155650319,0.023313203117561014,0.7422734127129231,0.013838307352106151,0.586524930981199,0.007446818864159681,0.586524930981199,0.007446818864159681,0.6597891088572769,0.008389687600174844,0.159199162070195,0.017188436225607562,0.2892839380475986,0.016921462651350683,0.45309168443496806,0.023313203117561018,0.6643991718470611,0.008765551747187484,abtype4_w55_t1.159
PA1_L1,536.0,0.45251865671641783,0.017850831674407583,354.0,0.13414950370788575,0.5474813432835821,0.017850831674407583,0.743544694196655,0.011353066307254333,0.5861068339022396,0.006742222996126762,0.5861068339022396,0.006742222996126762,0.6601203116854846,0.006470751558203785,0.15861231676433088,0.01368220658660006,0.28932962859519906,0.013714806635612174,0.45251865671641783,0.017850831674407583,0.6648257640494475,0.006754435128569803,abtype4_w55_t1.159
PA1_L1,603.0,0.45066334991708124,0.01787567258483425,393.0,0.15323493480682374,0.5493366500829187,0.017875672584834235,0.7449533220845994,0.010920773156740473,0.5875238839974861,0.005501458871885922,0.5875238839974861,0.005501458871885922,0.6615559616660149,0.006664678895476862,0.16151116302627716,0.012834321452821533,0.29270619662218983,0.013095943543859736,0.45066334991708124,0.01787567258483425,0.6662386030410428,0.0069858371252736525,abtype4_w55_t1.159
PA1_L1,670.0,0.4512686567164179,0.014387897131675856,433.15,0.17243887186050416,0.5487313432835821,0.014387897131675858,0.7451237763972042,0.008311192321375135,0.5877401076827026,0.005182426158387657,0.5877401076827026,0.005182426158387657,0.6617572765768116,0.005263177340946208,0.16158035243536858,0.01132028663072129,0.2931776561764952,0.010985003931137046,0.4512686567164179,0.014387897131675856,0.6664319420399535,0.005442071792580453,abtype4_w55_t1.159
PA1_L1,737.0,0.4502035278154681,0.010859903828365661,472.9,0.19123536348342896,0.5497964721845319,0.01085990382836567,0.7457094008783708,0.007086230838678933,0.5893147745216253,0.003967589699813491,0.5893147745216253,0.003967589699813491,0.6629050925775939,0.003917366731959935,0.16422228667656086,0.007994135902685797,0.29617988285299535,0.00794709398948123,0.4502035278154681,0.010859903828365661,0.667512087699998,0.004118149334965683,abtype4_w55_t1.159
PA1_L1,804.0,0.44788557213930363,0.011234724261500585,510.4,0.21010162830352783,0.5521144278606966,0.011234724261500576,0.7472263752712163,0.00749884686740701,0.5901188269743824,0.0024446591029644083,0.5901188269743824,0.0024446591029644083,0.6640337809297101,0.003807648512115739,0.1662772951174454,0.006073607374493796,0.2984765434014539,0.006541418799786915,0.44788557213930363,0.011234724261500585,0.6686726011227995,0.004129943998612651,abtype4_w55_t1.159
PA1_L1,871.0,0.4482778415614236,0.009832738807073423,549.4,0.22929849624633789,0.5517221584385764,0.009832738807073417,0.7472213345055876,0.006218610789402984,0.5904130346164825,0.0028593978342487535,0.5904130346164825,0.0028593978342487535,0.6642010757362126,0.003779409297917907,0.16659552082064405,0.0068414730153949395,0.2989783846662838,0.0072525191024924345,0.4482778415614236,0.009832738807073423,0.668817184561035,0.003972464362564769,abtype4_w55_t1.159
