Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8421999999999998,0.0087897667773383,924.5,0.29275691509246826,0.1578,0.008789766777338297,0.5243333333333333,0.004319779372509719,0.5382460745292735,0.004863856212116348,0.5382460745292735,0.004863856212116348,0.5312399650323774,0.004079265379733119,0.010306480373113408,0.001896803892688656,0.06085133397675048,0.008274227613231353,0.8421999999999998,0.0087897667773383,0.5312897039313035,0.004082966915352396,abtype4_w45_t0.836
PA1_L1,67.0,0.4880597014925373,0.06334058260872519,66.55,0.005135858058929443,0.5119402985074627,0.0633405826087252,0.6060989340832651,0.13221264275323882,0.5466413179363143,0.04915408041698827,0.5466413179363143,0.04915408041698827,0.5737376211843521,0.08979874642381028,0.0825629361106246,0.08892283370013673,0.14095495199911764,0.153642080023783,0.4880597014925373,0.06334058260872519,0.5763701260097897,0.08907330115475975,abtype4_w45_t0.836
PA1_L1,134.0,0.4839552238805969,0.040961584619847724,130.9,0.025340259075164795,0.5160447761194031,0.04096158461984773,0.6494994094836984,0.08036036630321108,0.5538563994637908,0.02905474996993973,0.5538563994637908,0.02905474996993973,0.5992396757184157,0.05304234179709439,0.09767850748249285,0.05287656059933582,0.17904510442913857,0.09401036431536669,0.4839552238805969,0.040961584619847724,0.6016779044737447,0.053959512933464106,abtype4_w45_t0.836
PA1_L1,201.0,0.4736318407960199,0.03544579727474005,192.9,0.04636564254760742,0.5263681592039802,0.03544579727474005,0.681827835000848,0.05343821373662152,0.5639708509614108,0.024269368754914224,0.5639708509614108,0.024269368754914224,0.6199547415951552,0.03700389196508243,0.11766815912235944,0.04448993729611605,0.214973472688076,0.07100501886084051,0.4736318407960199,0.03544579727474005,0.6228993429811294,0.03810818682275519,abtype4_w45_t0.836
PA1_L1,268.0,0.47164179104477616,0.033817582269767756,252.25,0.06756730079650879,0.5283582089552239,0.033817582269767776,0.6950544388204969,0.039534078719742224,0.5707681673833835,0.021882570677417945,0.5707681673833835,0.021882570677417945,0.6297876124033094,0.029232339938686125,0.12865112611516355,0.039328563029561496,0.23427080915610615,0.05847940927702479,0.47164179104477616,0.033817582269767756,0.6329113031019402,0.029940885904780962,abtype4_w45_t0.836
PA1_L1,335.0,0.4714925373134329,0.02698935047355129,310.25,0.08611242771148682,0.5285074626865671,0.026989350473551298,0.7053810887099378,0.029607488409361084,0.573319053703331,0.016118062474359426,0.573319053703331,0.016118062474359426,0.6358828524992892,0.021333253342147,0.13286005812392646,0.029415428362865075,0.24491191809846483,0.042735310341279066,0.4714925373134329,0.02698935047355129,0.6393500712066345,0.021930448870292395,abtype4_w45_t0.836
PA1_L1,402.0,0.4749999999999999,0.025797291236536728,367.65,0.10402631759643555,0.5250000000000001,0.02579729123653672,0.7094143290765385,0.022809496727518662,0.5729948012308482,0.012900621870470579,0.5729948012308482,0.012900621870470579,0.6375256600610786,0.016190392008904653,0.13132153025703636,0.02316242022217712,0.24676864821625782,0.033035704345616625,0.4749999999999999,0.025797291236536728,0.6412045651536933,0.016639157776055808,abtype4_w45_t0.836
PA1_L1,469.0,0.47100213219616194,0.024037142999334394,424.05,0.12195814847946167,0.5289978678038381,0.024037142999334415,0.7154876422459486,0.01919523567998671,0.5754132105568235,0.01070542248428142,0.5754132105568235,0.01070542248428142,0.641609361742995,0.01346545692853573,0.13636938990479236,0.019971847218853936,0.2546065019454055,0.027374988361104583,0.47100213219616194,0.024037142999334394,0.6454504264013862,0.013863293976594923,abtype4_w45_t0.836
PA1_L1,536.0,0.47024253731343285,0.02177707171866286,479.65,0.14006088972091674,0.5297574626865671,0.021777071718662867,0.718920369300031,0.017345565563432065,0.5775710913089794,0.009521034375130522,0.5775710913089794,0.009521034375130522,0.644363430481363,0.012409739942504768,0.13996897701770974,0.018697365321666323,0.26042718716774865,0.025053696623012094,0.47024253731343285,0.02177707171866286,0.6482457303045052,0.012774374670048383,abtype4_w45_t0.836
PA1_L1,603.0,0.46849087893864005,0.01758581166375563,532.1,0.15805023908615112,0.5315091210613598,0.017585811663755634,0.7221614482739965,0.015213124474359964,0.5789298996052786,0.007737672618620777,0.5789298996052786,0.007737672618620777,0.6465789562981682,0.010663125082055474,0.14251025394570577,0.014993764520946997,0.26473286167170007,0.021118997351628598,0.46849087893864005,0.01758581166375563,0.6505456739396378,0.011019291787342412,abtype4_w45_t0.836
PA1_L1,670.0,0.46671641791044777,0.01621379219217571,584.7,0.1763736128807068,0.5332835820895523,0.016213792192175724,0.7246969161921778,0.013568491519978377,0.5808240628370197,0.008689777961270562,0.5808240628370197,0.008689777961270562,0.6487765427699504,0.010516687663815213,0.14589940554340086,0.01626822012881623,0.2693837366703515,0.02183705637015334,0.46671641791044777,0.01621379219217571,0.6527604895145989,0.010723900440591265,abtype4_w45_t0.836
PA1_L1,737.0,0.46621438263229303,0.012953496862808824,635.85,0.1954752564430237,0.5337856173677069,0.012953496862808807,0.7265025749100457,0.012355291781929326,0.5813413789763048,0.007266293838150968,0.5813413789763048,0.007266293838150968,0.6498754543510337,0.009285095226831628,0.14680565901365727,0.013261673419927972,0.2713895291956524,0.018896886399532707,0.46621438263229303,0.012953496862808824,0.6539219769431751,0.009514109623903026,abtype4_w45_t0.836
PA1_L1,804.0,0.4661069651741293,0.011234552138533244,687.25,0.2147277593612671,0.5338930348258708,0.011234552138533254,0.7278306173410599,0.011513036399791744,0.5817446779248672,0.0063102195195568495,0.5817446779248672,0.0063102195195568495,0.6506964273524141,0.008491667408441716,0.14744003802091996,0.011473985619882308,0.2728925521244113,0.017054629912570486,0.4661069651741293,0.011234552138533244,0.6547876476329636,0.00873342299452748,abtype4_w45_t0.836
PA1_L1,871.0,0.4647531572904707,0.009900372508523582,737.25,0.233241069316864,0.5352468427095293,0.00990037250852359,0.7295138954943281,0.009809446754843439,0.5833510286844279,0.0056167401227664795,0.5833510286844279,0.0056167401227664795,0.6523479333727495,0.007305475835963821,0.15024722463047344,0.010046486084169623,0.27657965781377325,0.014786113000155506,0.4647531572904707,0.009900372508523582,0.6564324620893778,0.007496708754786823,abtype4_w45_t0.836
PA1_L1,938.0,0.4618869936034115,0.009534726131618666,786.0,0.25191009044647217,0.5381130063965884,0.009534726131618654,0.7320869398622301,0.009789923980043257,0.5841886398114347,0.004095639035283203,0.5841886398114347,0.004095639035283203,0.6539661992290627,0.006609664358537166,0.15251224113419326,0.00799722918655284,0.2795578998820821,0.012575009119109455,0.4618869936034115,0.009534726131618666,0.6581377898368324,0.006888839181179036,abtype4_w45_t0.836
PA1_L1,1000.0,0.4619,0.008354040938372272,832.6,0.27106752395629885,0.5381,0.008354040938372286,0.7327222222222223,0.008610035775151154,0.5849210712249319,0.003155983408026458,0.5849210712249319,0.003155983408026458,0.6546603953003737,0.005603633432516127,0.15356409638681728,0.006113710563971098,0.2811612832166558,0.010405837573478984,0.4619,0.008354040938372272,0.658821646723577,0.005874232869634014,abtype4_w45_t0.836
PA1_L2,67.0,0.4708955223880597,0.06598888772839787,53.45,0.005024445056915283,0.5291044776119402,0.06598888772839787,0.6831193091075722,0.12013640078961163,0.5723887832782282,0.037227320984830635,0.5723887832782282,0.037227320984830635,0.623070597395947,0.07943766708293416,0.1317571918326306,0.06757261136942808,0.22961856029234468,0.11986818243952554,0.4708955223880597,0.06598888772839787,0.6277540461929003,0.0755870234503552,abtype4_w45_t0.836
PA1_L2,134.0,0.46044776119402975,0.04169097827899529,98.7,0.02263779640197754,0.5395522388059701,0.04169097827899529,0.7242312724532634,0.036697542460374405,0.5849498146124741,0.021415661228253186,0.5849498146124741,0.021415661228253186,0.6507818958434465,0.026599218771920605,0.15469907394948906,0.04254844360348679,0.2750050234667917,0.0539299594290819,0.46044776119402975,0.04169097827899529,0.6545905435328686,0.027279258815183362,abtype4_w45_t0.836
PA1_L2,201.0,0.4554726368159203,0.03222233317865653,143.5,0.0401922345161438,0.5445273631840797,0.032222333178656526,0.7342329841941855,0.025059372593645952,0.5863960501197402,0.018557791427865004,0.5863960501197402,0.018557791427865004,0.6560901923851867,0.01921316547180681,0.1582307307444525,0.03687880051676612,0.2833956860950809,0.04150616292503795,0.4554726368159203,0.03222233317865653,0.6603145171569628,0.01947236966976351,abtype4_w45_t0.836
PA1_L2,268.0,0.4544776119402985,0.025759784468795833,188.15,0.057622671127319336,0.5455223880597014,0.025759784468795833,0.7383034899706121,0.017127358076031444,0.5866742629480622,0.014479777765333535,0.5866742629480622,0.014479777765333535,0.6580985447025569,0.014108914724091854,0.158963917600623,0.029280541501575306,0.28674042678833983,0.03155068723739146,0.4544776119402985,0.025759784468795833,0.6624888764593371,0.014152833342179653,abtype4_w45_t0.836
PA1_L2,335.0,0.45283582089552243,0.01899924375041142,231.85,0.07498353719711304,0.5471641791044776,0.018999243750411423,0.7407523972096504,0.013525793031095575,0.5879207880389695,0.009918034324149562,0.5879207880389695,0.009918034324149562,0.6599084181944541,0.010493349255751766,0.1612134382935059,0.019768256509715514,0.29067062152289275,0.02282854389343713,0.45283582089552243,0.01899924375041142,0.6643365926243099,0.010633788465167857,abtype4_w45_t0.836
PA1_L2,402.0,0.45174129353233833,0.019355088222812847,275.5,0.0926120400428772,0.5482587064676616,0.01935508822281285,0.7429940578175535,0.012635652077703514,0.5874167719206944,0.00997468149620616,0.5874167719206944,0.00997468149620616,0.6606201411389626,0.00989369405470031,0.16089115883242414,0.019882256247996884,0.2911432861051372,0.021939729292979823,0.45174129353233833,0.019355088222812847,0.6652054148691238,0.00998153415701736,abtype4_w45_t0.836
PA1_L2,469.0,0.45820895522388067,0.014786130872141407,321.05,0.11063740253448487,0.5417910447761194,0.014786130872141428,0.7402608395471254,0.009063301133818334,0.5867754275111039,0.009627127742970504,0.5867754275111039,0.009627127742970504,0.6590476973997585,0.008250943457976067,0.1575413336062596,0.0176804149601595,0.28843049289208056,0.019572907731197513,0.45820895522388067,0.014786130872141407,0.6635181335291147,0.008139024170254165,abtype4_w45_t0.836
PA1_L2,536.0,0.4624067164179104,0.01348294705647433,366.2,0.12947202920913697,0.5375932835820896,0.013482947056474343,0.7389501482590128,0.00796241157418762,0.585510845356686,0.008275429118765935,0.585510845356686,0.008275429118765935,0.6577590683140666,0.007219461984542606,0.15426095765891618,0.015537109597677002,0.285626375320939,0.017089084602914244,0.4624067164179104,0.01348294705647433,0.6622304968078494,0.0071318987563096905,abtype4_w45_t0.836
PA1_L2,603.0,0.46102819237147596,0.010276572726255167,409.65,0.14883911609649658,0.5389718076285241,0.010276572726255168,0.7398511850184707,0.0070101474632128435,0.5868476439127175,0.007399535800175615,0.5868476439127175,0.007399535800175615,0.6589106775564907,0.006113078160973538,0.15658305925499572,0.01279391622573051,0.28842643219317105,0.014667591491614647,0.46102819237147596,0.010276572726255167,0.663349414465594,0.006028001210653803,abtype4_w45_t0.836
PA1_L2,670.0,0.4602985074626865,0.010777318327483992,453.2,0.16724377870559692,0.5397014925373135,0.010777318327483989,0.7406933864032506,0.007230908707328291,0.5874340984858153,0.006054313691117245,0.5874340984858153,0.006054313691117245,0.6596166811013033,0.005431892899414698,0.15776020237859856,0.0111268062979225,0.28997818794104624,0.01234368383314863,0.4602985074626865,0.010777318327483992,0.6640637424445329,0.005458485544188124,abtype4_w45_t0.836
PA1_L2,737.0,0.4613975576662144,0.008586579933369391,498.0,0.18642449378967285,0.5386024423337856,0.008586579933369394,0.7402685582700825,0.005932077225049265,0.5880212571366509,0.00493488330736881,0.5880212571366509,0.00493488330736881,0.6597594819394599,0.004271865457309952,0.1582160425222666,0.008900202882664188,0.2907401911855704,0.009685132417762312,0.4613975576662144,0.008586579933369391,0.6641449077033668,0.00429801684095242,abtype4_w45_t0.836
PA1_L2,804.0,0.4595771144278607,0.009050590876729547,541.3,0.20480561256408691,0.5404228855721394,0.009050590876729542,0.7414113439160509,0.006128157077996182,0.5889515980866836,0.004144343885067095,0.5889515980866836,0.004144343885067095,0.6607906123828752,0.003821081028390627,0.16022787874885147,0.007849234773351211,0.2929873908553063,0.008236570194813888,0.4595771144278607,0.009050590876729547,0.6651814710013672,0.003924486100877166,abtype4_w45_t0.836
PA1_L2,871.0,0.46016073478760056,0.008195898184879329,585.6,0.22350523471832276,0.5398392652123996,0.008195898184879338,0.7413247787082861,0.005145450432542113,0.5889099028293872,0.003637436915905757,0.5889099028293872,0.003637436915905757,0.6607334785457842,0.0037513399104050957,0.15999815143794432,0.007473858893596474,0.292912170342485,0.008019119605748557,0.46016073478760056,0.008195898184879329,0.6651173407688368,0.0038178614404819123,abtype4_w45_t0.836
PA1_L2,938.0,0.46023454157782506,0.007144448156830072,630.1,0.24290701150894164,0.5397654584221749,0.00714444815683007,0.7417258682448864,0.004581871168349218,0.5882208145166393,0.002930637483662483,0.5882208145166393,0.002930637483662483,0.6605270368382238,0.003334172684904053,0.158986531350086,0.006239124934460065,0.2920390520632482,0.00693966526970426,0.46023454157782506,0.007144448156830072,0.6649733413807629,0.0034117315574587383,abtype4_w45_t0.836
PA1_L2,1000.0,0.45815,0.006247199372518857,670.4,0.26306724548339844,0.5418499999999999,0.006247199372518863,0.7430277777777777,0.005041417961420023,0.5886533745224636,0.0016579434432703257,0.5886533745224636,0.0016579434432703257,0.6613501821912021,0.0031732775704426675,0.16037811931754717,0.004473086796884993,0.2935656167485618,0.005784182055820005,0.45815,0.006247199372518857,0.6658405761501207,0.003347144889351617,abtype4_w45_t0.836
PA2_L1,67.0,0.46940298507462686,0.044143541555732094,51.7,0.004688417911529541,0.5305970149253731,0.04414354155573209,0.6711427495030886,0.11622087074704189,0.5647684925502168,0.04020907566745136,0.5647684925502168,0.04020907566745136,0.6140109997050882,0.07645403108246696,0.11812759179647996,0.07745526844222728,0.21010143512886054,0.12431335149767776,0.46940298507462686,0.044143541555732094,0.6179556210266527,0.0754204149628909,abtype4_w45_t0.836
PA2_L1,134.0,0.45746268656716416,0.03739543228766433,96.7,0.022558176517486574,0.5425373134328357,0.037395432287664315,0.7253934782686154,0.03273395184879228,0.5801796623641483,0.027694523041839537,0.5801796623641483,0.027694523041839537,0.6485697949467214,0.026365063079102115,0.1464258825950765,0.049365352089701144,0.2654798620659153,0.06103886831784963,0.45746268656716416,0.03739543228766433,0.652786570316382,0.026444293055721317,abtype4_w45_t0.836
PA2_L1,201.0,0.4611940298507463,0.023865044686987982,139.05,0.03937792778015137,0.5388059701492537,0.02386504468698796,0.7304120388917592,0.021516308048539174,0.5811838072065153,0.019365356087816636,0.5811838072065153,0.019365356087816636,0.6514774005554012,0.01837696610858654,0.14787742283147967,0.03457138483630049,0.2721537346477687,0.042222242856549005,0.4611940298507463,0.023865044686987982,0.6557979230491374,0.018382749922365594,abtype4_w45_t0.836
PA2_L1,268.0,0.453544776119403,0.02349487343540289,179.5,0.05625426769256592,0.5464552238805969,0.023494873435402883,0.7383926939349615,0.01700482536134246,0.5870466700277697,0.01526610061106855,0.5870466700277697,0.01526610061106855,0.6583375153777768,0.014092768014987584,0.15959807494659006,0.028865653028690794,0.28730145770056886,0.03172862326198068,0.453544776119403,0.02349487343540289,0.6627196819813655,0.014089483196234483,abtype4_w45_t0.836
PA2_L1,335.0,0.45880597014925373,0.022160032779662643,220.35,0.07380716800689698,0.5411940298507463,0.022160032779662643,0.7380121894163278,0.015753673153450127,0.5849783079225842,0.011775755269302695,0.5849783079225842,0.011775755269302695,0.6570170322104565,0.011657962539722,0.15475073840218162,0.02266767654145892,0.28390053008837196,0.025468591609484656,0.45880597014925373,0.022160032779662643,0.661495248669456,0.01182349840788023,abtype4_w45_t0.836
PA2_L1,402.0,0.4630597014925373,0.02060739217518977,263.45,0.0912298321723938,0.5369402985074628,0.020607392175189768,0.7367975166647678,0.014282620579924033,0.5853388939709266,0.010159949933005917,0.5853388939709266,0.010159949933005917,0.6566862437315357,0.010314391046959265,0.15379433193162556,0.01974121871442657,0.2839138736490233,0.022201994366095438,0.4630597014925373,0.02060739217518977,0.6610682053178472,0.010501780812288843,abtype4_w45_t0.836
PA2_L1,469.0,0.46257995735607677,0.017832542007982864,304.05,0.10876905918121338,0.5374200426439233,0.017832542007982868,0.7380881996872732,0.012327404189571093,0.585411516670847,0.009493416032545315,0.585411516670847,0.009493416032545315,0.6573039425382825,0.008950443482004944,0.15400902901606453,0.017860341959600474,0.284819379867784,0.019819722376162297,0.46257995735607677,0.017832542007982864,0.6617498581790602,0.00906354842550143,abtype4_w45_t0.836
PA2_L1,536.0,0.4632462686567164,0.01748264741308601,345.05,0.12643581628799438,0.5367537313432835,0.017482647413086007,0.7388869247714249,0.011511984661903334,0.5842607787114165,0.007042348240608131,0.5842607787114165,0.007042348240608131,0.6570198766179542,0.007481801189071196,0.15216163673072533,0.014182364876558046,0.28352338652156067,0.015603358935849134,0.4632462686567164,0.01748264741308601,0.6615738517414209,0.0077300001056568,abtype4_w45_t0.836
PA2_L1,603.0,0.4638474295190713,0.014972286690582638,386.95,0.14413483142852784,0.5361525704809286,0.014972286690582641,0.7387109522413683,0.009273607454528428,0.5857845664249741,0.006204908266241098,0.5857845664249741,0.006204908266241098,0.6578036477116236,0.006191186778864825,0.15417207591086718,0.012519443967686948,0.2860263226040701,0.01318273077561579,0.4638474295190713,0.014972286690582638,0.6622477593331711,0.006353943864466267,abtype4_w45_t0.836
PA2_L1,670.0,0.46238805970149244,0.013958216615806793,426.7,0.16204524040222168,0.5376119402985075,0.01395821661580679,0.7398423981760275,0.008498023628085986,0.5865396220446446,0.005087478833180674,0.5865396220446446,0.005087478833180674,0.6587353882379483,0.005507320082270152,0.15580832643963266,0.011043054270806993,0.28802262532558315,0.011379632031409494,0.46238805970149244,0.013958216615806793,0.6631910101103361,0.0056925879856655585,abtype4_w45_t0.836
PA2_L1,737.0,0.4597014925373134,0.011486055595695148,465.8,0.1805681347846985,0.5402985074626865,0.011486055595695136,0.7414598842251696,0.007215235472299007,0.5875885918702689,0.0036811649813386256,0.5875885918702689,0.0036811649813386256,0.6600507327919521,0.004771741943409022,0.1582995892230537,0.00872270494588161,0.29081417458759945,0.00944040197905706,0.4597014925373134,0.011486055595695148,0.6645242380477192,0.004958597557665274,abtype4_w45_t0.836
PA2_L1,804.0,0.458457711442786,0.010973504975180482,505.2,0.19894641637802124,0.541542288557214,0.01097350497518049,0.7424849283683922,0.007176888819766764,0.5877485608304404,0.003295771775873844,0.5877485608304404,0.003295771775873844,0.660596992866348,0.004602586204712183,0.15898769705847904,0.00809874982808847,0.2917055167176869,0.008899227727024134,0.458457711442786,0.010973504975180482,0.665116744599416,0.004811840572156879,abtype4_w45_t0.836
PA2_L1,871.0,0.456601607347876,0.010498106076322507,545.1,0.21747400760650634,0.5433983926521241,0.010498106076322492,0.7434626296035467,0.006349909098124997,0.5889593798314277,0.00329849375456149,0.5889593798314277,0.00329849375456149,0.6617145636972995,0.004438786566967954,0.16142688398503266,0.008132305427711541,0.29431564139855154,0.008817647043752744,0.456601607347876,0.010498106076322507,0.6662110047174872,0.004592280449232179,abtype4_w45_t0.836
PA2_L1,938.0,0.4572494669509596,0.009372572645660875,586.0,0.23647403717041016,0.5427505330490405,0.009372572645660888,0.7432182010952623,0.0055202172141603605,0.5891892350601141,0.002390289923482855,0.5891892350601141,0.002390289923482855,0.6617357730145106,0.003707931867372649,0.16150562977277566,0.0065659463967218095,0.29456183067489766,0.00709815342747996,0.4572494669509596,0.009372572645660875,0.6662037180776882,0.0038672859849139653,abtype4_w45_t0.836
PA2_L1,1000.0,0.45899999999999996,0.00967987603226404,624.35,0.25539450645446776,0.541,0.009679876032264058,0.7425555555555555,0.005685697889778107,0.5885348024787572,0.0017309138952948573,0.5885348024787572,0.0017309138952948573,0.6610728593117057,0.003498252543828598,0.15991313553301906,0.0058684311561695325,0.29308356349658093,0.006289761297390497,0.45899999999999996,0.00967987603226404,0.6655451790171565,0.003703881931511388,abtype4_w45_t0.836
PA2_L2,67.0,0.43805970149253726,0.057665855214780584,63.15,0.005515241622924804,0.5619402985074627,0.05766585521478058,0.7091953790961418,0.06471079509372359,0.5825179985981175,0.03664980653549037,0.5825179985981175,0.03664980653549037,0.6424988354838281,0.04720814725856452,0.15730200133340874,0.07068517399530616,0.2603815660615912,0.09438292075074514,0.43805970149253726,0.057665855214780584,0.6458566888471295,0.04837167342525663,abtype4_w45_t0.836
PA2_L2,134.0,0.4477611940298508,0.038920611374344175,118.35,0.02396128177642822,0.5522388059701491,0.03892061137434417,0.7291191030169287,0.030869065663337233,0.5891975060577073,0.02304735532210714,0.5891975060577073,0.02304735532210714,0.6553344100961629,0.024010962574407643,0.1645611503946677,0.043876048253189054,0.2844732650745049,0.0509961256167591,0.4477611940298508,0.038920611374344175,0.6591583045373179,0.024357731466250476,abtype4_w45_t0.836
