Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850745,0.16753689791525112,63.35,0.0054670929908752445,0.22388059701492535,0.1675368979152511,0.4950594609450426,0.08446065661304099,0.38684036173089303,0.17049274294312763,0.38684036173089303,0.17049274294312763,0.42242956260934916,0.1489215223073835,0.0034929263458614137,0.0439771483635916,-0.07918210675019505,0.18007767576639772,0.7761194029850745,0.16753689791525112,0.44094991133796774,0.11665346796877092,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.07886827591257553,124.1,0.025279903411865236,0.17089552238805972,0.07886827591257554,0.5027474696035332,0.04387773367301414,0.3953762372812772,0.16308739110403084,0.3953762372812772,0.16308739110403084,0.43093365958241064,0.1293969886272485,0.001242699139598963,0.019384418177527726,-0.043756259263833634,0.10783123162225525,0.8291044776119403,0.07886827591257553,0.44906185344240523,0.09469522986154205,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8445273631840797,0.0594287926139318,185.95,0.044724249839782716,0.1554726368159204,0.059428792613931795,0.5041775643112671,0.032198875628883836,0.3957833418220901,0.16273711165793567,0.3957833418220901,0.16273711165793567,0.4317413157226815,0.12627197613763064,0.001962376585134179,0.014473254001566906,-0.033069818311083764,0.09146189090968664,0.8445273631840797,0.0594287926139318,0.4499804530666786,0.09099495023375012,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,268.0,0.853731343283582,0.04409620600769033,247.65,0.06422276496887207,0.1462686567164179,0.04409620600769035,0.5036035336588035,0.024471103097633666,0.3997510494625204,0.16083212139614633,0.3997510494625204,0.16083212139614633,0.4337368392037864,0.12331722590878333,0.0014129831013487194,0.010794611533361774,-0.02673898396170224,0.0769090114834738,0.853731343283582,0.04409620600769033,0.45167729156066194,0.08732595798211644,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.0430397144435312,309.85,0.08376303911209107,0.13955223880597012,0.043039714443531205,0.5035688000808459,0.020952733755283906,0.4010968140712019,0.16147892756683846,0.4010968140712019,0.16147892756683846,0.4341330232439038,0.123446702457847,0.0015706007036530635,0.009484907315879218,-0.023171497285418636,0.0705275427325278,0.8604477611940299,0.0430397144435312,0.45233280707602397,0.08656777515479082,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.037363979031099066,372.05,0.103545081615448,0.13507462686567165,0.03736397903109905,0.5034564126500711,0.017904219790499984,0.4021338598172015,0.16313558587781746,0.4021338598172015,0.16313558587781746,0.4342371310599201,0.12417799171562262,0.001524036181256222,0.008065538540703656,-0.0198730393279543,0.06597541848314586,0.8649253731343285,0.037363979031099066,0.4527951362336363,0.08657967250452982,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.030960743776195628,433.2,0.12345563173294068,0.13102345415778252,0.030960743776195617,0.5032297766247532,0.016039165898200005,0.4024889075665232,0.16318268457885854,0.4024889075665232,0.16318268457885854,0.4342621462616683,0.1237853093061002,0.0013693332445427586,0.0069010060936147005,-0.01821717293957844,0.062100113773864825,0.8689765458422174,0.030960743776195628,0.45285934209563816,0.08603758806966802,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8731343283582088,0.028836549000418005,495.65,0.1437472939491272,0.12686567164179102,0.028836549000418005,0.502243388403677,0.014901679302627759,0.41398462776500855,0.14482743503236964,0.41398462776500855,0.14482743503236964,0.4442218400303989,0.10808609805416546,0.0010144257483879204,0.006490178384747147,-0.01733607387557426,0.05749799314307554,0.8731343283582088,0.028836549000418005,0.45811400808434277,0.07646282936460654,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8753731343283582,0.025623232239313353,556.7,0.16404446363449096,0.1246268656716418,0.025623232239313343,0.5020764007602121,0.013320003435319637,0.41427567004290405,0.144812316219942,0.41427567004290405,0.144812316219942,0.4442948480688199,0.10759955403262958,0.0009338877292327074,0.005776810499518114,-0.016028581970161496,0.054233266062995236,0.8753731343283582,0.025623232239313353,0.45817603540155805,0.07599853097626541,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8780597014925373,0.023247676103149,619.5,0.18447253704071045,0.12194029850746266,0.023247676103149015,0.5014827416027927,0.012208365859908936,0.43421288309775197,0.1184428797171308,0.43421288309775197,0.1184428797171308,0.4597995772619036,0.08469791584372886,0.000686987536730721,0.005259950362456736,-0.017249031309832,0.05166018110469046,0.8780597014925373,0.023247676103149,0.4678478123502724,0.06296030940088786,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8773405698778832,0.020345543715306988,680.35,0.20500742197036742,0.12265943012211669,0.020345543715306988,0.5021589829674049,0.011060186641910883,0.4580066369538566,0.07983912390200001,0.4580066369538566,0.07983912390200001,0.4778455416501351,0.04764760490520036,0.0009411079970739145,0.0047464504737490575,-0.009400569258309208,0.04479970052966956,0.8773405698778832,0.020345543715306988,0.4800828099606309,0.043947785154881076,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8789179104477614,0.018603884565533635,743.15,0.22578438520431518,0.12108208955223883,0.018603884565533614,0.502375137666886,0.010004144440705924,0.47001896424598266,0.07043875982879369,0.47001896424598266,0.07043875982879369,0.48461990480757206,0.04200924087488592,0.001025017136539863,0.004238577252566426,-0.005021434280473638,0.04088392337297491,0.8789179104477614,0.018603884565533635,0.4861970509564343,0.038898826984667643,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8809988518943742,0.016547364831128623,805.45,0.24666885137557984,0.1190011481056257,0.01654736483112863,0.5021715639274356,0.009020928620325865,0.4722159217901981,0.0649273679275221,0.4722159217901981,0.0649273679275221,0.4858869930531543,0.03827146848462203,0.0009000444969550992,0.0037279280761707383,-0.004383955142154876,0.03754078814923411,0.8809988518943742,0.016547364831128623,0.48719374285881684,0.035818553090335735,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8822494669509595,0.015195076912685316,868.05,0.2679250955581665,0.11775053304904051,0.015195076912685316,0.5023061924489899,0.008558666495573302,0.47266816932564176,0.065244783184616,0.47266816932564176,0.065244783184616,0.4861706242551257,0.038289137353985474,0.0009413705811800455,0.003495800831896112,-0.0034869282020553935,0.03675395889118184,0.8822494669509595,0.015195076912685316,0.4874871808873157,0.035838887780095224,abtype4_w85_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8821999999999999,0.015973728431396363,924.85,0.28887779712677003,0.11780000000000002,0.015973728431396345,0.5021111111111111,0.008269384260595387,0.47209951842793885,0.0652646770800738,0.47209951842793885,0.0652646770800738,0.485772264542376,0.03818420023988259,0.0009039689620918389,0.0034212992118894643,-0.003812863973286132,0.03598760309567183,0.8821999999999999,0.015973728431396363,0.48710531476952507,0.03570884196471914,abtype4_w85_t0.836
PA1_L1,67.0,0.48582089552238805,0.05594029054301541,66.85,0.0051904797554016115,0.514179104477612,0.055940290543015414,0.6534972854443571,0.11086653923317077,0.5629428965146941,0.03192951901502805,0.5629428965146941,0.03192951901502805,0.6046986712931707,0.0723749047738221,0.11184239655641699,0.05910381656829961,0.19675342572590382,0.10955439364079435,0.48582089552238805,0.05594029054301541,0.6082200909795257,0.06954278188728573,abtype4_w85_t0.836
PA1_L1,134.0,0.4809701492537314,0.04687107821271508,132.05,0.023962485790252685,0.5190298507462686,0.046871078212715085,0.6864948143937085,0.07273129550408175,0.571400672769597,0.029632795563414367,0.571400672769597,0.029632795563414367,0.6259250047577437,0.04941384179949429,0.1271822914293145,0.05624346185468256,0.23018452202926026,0.0901080954244255,0.4809701492537314,0.04687107821271508,0.628947743581653,0.05022057598367801,abtype4_w85_t0.836
PA1_L1,201.0,0.46940298507462697,0.029944917791373895,194.3,0.04079594612121582,0.5305970149253733,0.02994491779137388,0.7100560257334584,0.04178625961924527,0.5761698899649446,0.019474636100678733,0.5761698899649446,0.019474636100678733,0.6395299366267336,0.029033309446690966,0.13799901060786524,0.03669088597636602,0.2525766223749549,0.05584899309511549,0.46940298507462697,0.029944917791373895,0.6431129578492013,0.02992697074161585,abtype4_w85_t0.836
PA1_L1,268.0,0.4660447761194031,0.027745240962718368,255.2,0.05835626125335693,0.533955223880597,0.027745240962718364,0.7195274429242606,0.0333051978100742,0.5817225734611985,0.015117928258975778,0.5817225734611985,0.015117928258975778,0.6469048769175583,0.022765485575815973,0.14752095310040916,0.028990309559042676,0.2676046931819101,0.04363993433763268,0.4660447761194031,0.027745240962718368,0.6506250081927296,0.02353428687440067,abtype4_w85_t0.836
