Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3328358208955224,0.10057752590347131,63.6,0.0046906709671020504,0.6671641791044776,0.10057752590347131,0.7496754218653185,0.057751666197952835,0.6009993256446535,0.04882755253887201,0.6009993256446535,0.04882755253887201,0.6710570765464354,0.050810595384404814,0.2290668647809027,0.12182631656311985,0.3142210735080578,0.10729812807763806,0.3328358208955224,0.10057752590347131,0.6753373737549861,0.05101267494812865,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,134.0,0.22537313432835818,0.049927548309485766,126.5,0.02338377237319946,0.7746268656716419,0.049927548309485766,0.8400040453156696,0.02891477729315839,0.638766045492617,0.0368174381225674,0.638766045492617,0.0368174381225674,0.7323981013813202,0.03216548785951229,0.34190099589927325,0.08755914655956785,0.4324974629980681,0.07191768175124522,0.22537313432835818,0.049927548309485766,0.7393850454041433,0.03139529694096416,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,201.0,0.18134328358208956,0.03365019811637747,188.85,0.041124236583709714,0.8186567164179104,0.03365019811637747,0.8725965559607249,0.018805389964846677,0.6683637957954034,0.0288687044809339,0.6683637957954034,0.0288687044809339,0.7635744412099904,0.02257501335137394,0.41963600937804346,0.06558825798065801,0.49964661301937463,0.05152467926990078,0.18134328358208956,0.03365019811637747,0.7704801758780643,0.021646414854732253,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,268.0,0.1576492537313433,0.028754957343774326,251.55,0.059048819541931155,0.8423507462686567,0.028754957343774337,0.8923898674636197,0.016605150313621822,0.686524595240951,0.024980908748481134,0.686524595240951,0.024980908748481134,0.7826441076448339,0.019787004352745805,0.46671188966766186,0.055985549336383666,0.5402924777366266,0.044140822169634934,0.1576492537313433,0.028754957343774326,0.7894572313522854,0.019047580217254965,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,335.0,0.14537313432835822,0.022180128941205877,313.7,0.07747781276702881,0.8546268656716418,0.022180128941205877,0.9033221081240059,0.01263376251354363,0.6977274567483138,0.020658377367661584,0.6977274567483138,0.020658377367661584,0.793848439939173,0.016068218475564968,0.49463581951053887,0.04573219475030642,0.5642943123367287,0.03587383831048732,0.14537313432835822,0.022180128941205877,0.80052478243616,0.015396206810537057,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,402.0,0.13258706467661693,0.019334296071465716,376.85,0.09644457101821899,0.867412935323383,0.019334296071465727,0.9119804438635922,0.01204123099822903,0.7081993662057335,0.021231884839130754,0.7081993662057335,0.021231884839130754,0.803609267261864,0.0163567539633247,0.5205819760706071,0.04579620701084112,0.5852729570790075,0.03629789099672563,0.13258706467661693,0.019334296071465716,0.810089905034663,0.015641572523801862,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,469.0,0.1255863539445629,0.016828147993497345,438.7,0.11508760452270508,0.874413646055437,0.016828147993497355,0.9174795290698141,0.01052444525980049,0.7159479844098829,0.02030752261580467,0.7159479844098829,0.02030752261580467,0.8104266958268973,0.015086838376270187,0.5384911526759302,0.04224799147219146,0.6000839525987323,0.03347224041596723,0.1255863539445629,0.016828147993497345,0.8167137567398484,0.014370145052173837,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,536.0,0.11940298507462685,0.01523695297693688,501.1,0.13377933502197265,0.8805970149253733,0.01523695297693688,0.9220246893182908,0.009358963941681193,0.7237552617015511,0.018514069792164824,0.7237552617015511,0.018514069792164824,0.8168602840462752,0.013805956537569445,0.5559150639052561,0.03814405932148247,0.6142603179377233,0.03049052508038772,0.11940298507462685,0.01523695297693688,0.822889975509921,0.013158424457226722,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,603.0,0.11600331674958542,0.01329262657331393,561.15,0.15298221111297608,0.8839966832504146,0.013292626573313943,0.9245517640931302,0.008220342860664007,0.7317654883881783,0.015463742697114225,0.7317654883881783,0.015463742697114225,0.8225064487641396,0.011776409824228635,0.5719661567594806,0.03202267649958265,0.6271523134064046,0.025838714638194656,0.11600331674958542,0.01329262657331393,0.8281586262406544,0.011265424596024996,abtype4_w15_t0.836
Gaussian_Kernel_Perceptron,670.0,0.11097014925373135,0.012578778268620545,624.85,0.17250540256500244,0.8890298507462685,0.01257877826862054,0.9273910317785543,0.007381531419722426,0.7352319010812668,0.01366191359987178,0.7352319010812668,0.01366191359987178,0.8257195228486267,0.010200106071624651,0.5807098089166538,0.028203913766615053,0.6339697125877424,0.02244166015958451,0.11097014925373135,0.012578778268620545,0.8313114664299107,0.009743425517437548,abtype4_w15_t0.836
