Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298506,0.10356477553261301,61.7,0.004791676998138428,0.20223880597014926,0.10356477553261301,0.49324917817122893,0.05364630715716471,0.39166320523674114,0.1772609597099391,0.39166320523674114,0.1772609597099391,0.41964503437221473,0.14569212857081312,-0.0005899002384203211,0.027667476633704582,-0.05258115082710265,0.12931767305656156,0.7977611940298506,0.10356477553261301,0.4424561917039851,0.1031752978000656,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.06290385227727319,122.6,0.022089970111846925,0.17537313432835824,0.06290385227727319,0.5000780315844102,0.038515647541117096,0.46903161448691916,0.07898822008046479,0.46903161448691916,0.07898822008046479,0.4834115860676625,0.058944309271568913,0.0012123621883344648,0.018750800473452883,-0.023843481763541098,0.09928226827865626,0.8246268656716419,0.06290385227727319,0.48455482303566455,0.05687742797004276,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8335820895522387,0.06094222756120162,184.1,0.039003181457519534,0.16641791044776116,0.060942227561201635,0.5040265404643384,0.029526302341620986,0.479594519603251,0.061853754486854685,0.479594519603251,0.061853754486854685,0.4909590220375405,0.044487671846697205,0.002193725114410949,0.013667808381840337,-0.01044525930060077,0.06876360584316968,0.8335820895522387,0.06094222756120162,0.4918105300337946,0.042663757817139845,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8333955223880599,0.047305354435343866,245.55,0.05581400394439697,0.16660447761194033,0.04730535443534388,0.5054559722426804,0.02289446225781814,0.49438536522707766,0.04123294065405208,0.49438536522707766,0.04123294065405208,0.49965266370228045,0.030559415011709626,0.0027520458229195743,0.010605006872246931,0.00203870594496682,0.05157341855183203,0.8333955223880599,0.047305354435343866,0.49992066873487906,0.030073099655378018,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8423880597014926,0.040597014925373126,306.4,0.07356946468353272,0.15761194029850745,0.04059701492537313,0.5062161286752985,0.019087401718696235,0.5012498245152465,0.03373438147141823,0.5012498245152465,0.03373438147141823,0.5035897396322129,0.025114515411148196,0.003157762693125926,0.008827479084890559,0.008175584395542805,0.04398536605972455,0.8423880597014926,0.040597014925373126,0.5037329765952727,0.02493780043138193,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8406716417910447,0.03745805307216236,367.5,0.09310098886489868,0.15932835820895522,0.03745805307216236,0.5066217376319694,0.01776481495429034,0.5063079215820078,0.026389629786982127,0.5063079215820078,0.026389629786982127,0.5063983504318178,0.0209458636914372,0.003375490963483435,0.008322537460486838,0.01224975236294388,0.0387646648699259,0.8406716417910447,0.03745805307216236,0.5064648296069885,0.020945406685783895,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8479744136460553,0.032189101020429794,428.6,0.11215683221817016,0.15202558635394456,0.0321891010204298,0.5059590105340793,0.01581494709759711,0.505807675907452,0.026232585686129364,0.505807675907452,0.026232585686129364,0.5058153380079469,0.020010776916568673,0.0029291279713701823,0.007120423215236497,0.011428698901905121,0.03652891164461277,0.8479744136460553,0.032189101020429794,0.5058833432207656,0.020009581279496022,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8523320895522387,0.027262276486062106,490.8,0.13079354763031006,0.14766791044776117,0.027262276486062113,0.5053220050740027,0.014461600947444841,0.5042929393240193,0.023336929832760173,0.5042929393240193,0.023336929832760173,0.504769326403834,0.018460856387687477,0.002523804417987613,0.006414207874613044,0.010264567582441844,0.03458690855352397,0.8523320895522387,0.027262276486062106,0.504807472199011,0.018431385608011473,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,603.0,0.853648424543947,0.022396503536347846,550.55,0.14935766458511351,0.1463515754560531,0.022396503536347846,0.5061575594019849,0.01245326181693196,0.5085289198616775,0.02068401988534552,0.5085289198616775,0.02068401988534552,0.5073125862805861,0.016184634787039503,0.002818180196149378,0.00542029252932041,0.014302949665349198,0.03056922490173687,0.853648424543947,0.022396503536347846,0.5073432396318311,0.0161818083603438,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8542537313432836,0.02063955697432082,611.8,0.16927764415740967,0.14574626865671642,0.02063955697432082,0.5067022529967583,0.011674431665823364,0.512039565677424,0.01981196952576189,0.512039565677424,0.01981196952576189,0.5093379563995979,0.015416609957529383,0.0031243399993014067,0.005092083727396039,0.017511923973978515,0.02934276636533616,0.8542537313432836,0.02063955697432082,0.5093709093370913,0.015421209182063874,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8573270013568521,0.018154838322988615,674.0,0.18889156579971314,0.1426729986431479,0.01815483832298861,0.5060480416431795,0.011359807587493678,0.5114038332431515,0.0199901431242172,0.5114038332431515,0.0199901431242172,0.5086923499277622,0.015407017021580833,0.0027196035887444014,0.004882330771724556,0.016220977446633596,0.029227766116190938,0.8573270013568521,0.018154838322988615,0.5087259374431654,0.01540617201474896,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8580845771144279,0.01551439311264292,735.55,0.20737745761871337,0.14191542288557216,0.015514393112642928,0.5066022517296491,0.010152758640486662,0.5127814584450657,0.018284643285886564,0.5127814584450657,0.018284643285886564,0.5096596648785491,0.013971411582663879,0.0028872835437368126,0.0042990363280391635,0.018016431443163342,0.026470459601835677,0.8580845771144279,0.01551439311264292,0.5096918550873576,0.013975625143358135,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8586107921928818,0.014170037586898384,797.55,0.22691457271575927,0.14138920780711822,0.014170037586898391,0.5067781240902496,0.00939933509945897,0.5133775487430536,0.017607113524084846,0.5133775487430536,0.017607113524084846,0.5100442227719404,0.013251699949858056,0.002915047306505841,0.003970334213560406,0.018678403966703384,0.024952725242454104,0.8586107921928818,0.014170037586898384,0.5100778364166516,0.013254897321733147,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8606076759061834,0.013366144902046743,859.4,0.24692167043685914,0.1393923240938166,0.01336614490204673,0.5070855057083394,0.008936785153296265,0.5144872239339003,0.017556129724568735,0.5144872239339003,0.017556129724568735,0.5107485107083092,0.012995619285458868,0.003017942592152112,0.0037862579315416367,0.019916620289712934,0.02428123137795858,0.8606076759061834,0.013366144902046743,0.5107863648211197,0.012999136360890128,abtype4_w55_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8623999999999998,0.012220474622534111,917.4,0.2665226697921753,0.1376,0.012220474622534101,0.5073333333333333,0.00856456956605829,0.5150921856974068,0.017524904021477345,0.5150921856974068,0.017524904021477345,0.5111727583550773,0.012811555283746843,0.0030722904631547534,0.0036003466216288048,0.020749255414097556,0.023776662313856115,0.8623999999999998,0.012220474622534111,0.5112127595153699,0.012816519529808461,abtype4_w55_t1.759
PA1_L1,67.0,0.46044776119402986,0.05570084464757342,62.35,0.004258716106414795,0.5395522388059701,0.055700844647573404,0.6934537385044325,0.06171259401931076,0.5780944649333283,0.03892962442516612,0.5780944649333283,0.03892962442516612,0.6328083715183394,0.04548454196192696,0.14274651196943358,0.07178435424400094,0.24130780215471428,0.09346257127029804,0.46044776119402986,0.05570084464757342,0.6357741017188803,0.046343773388025304,abtype4_w55_t1.759
PA1_L1,134.0,0.46194029850746265,0.04059454557898254,117.25,0.01933997869491577,0.5380597014925373,0.04059454557898252,0.7186508764551858,0.03066842649769233,0.5853314749818948,0.02362178784075424,0.5853314749818948,0.02362178784075424,0.6484892831581524,0.024787737731950556,0.15377432681325534,0.044305345154387686,0.27172959418308584,0.05300428305621603,0.46194029850746265,0.04059454557898254,0.6519911757185403,0.025030735332945277,abtype4_w55_t1.759
