Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731345,0.09397060441013251,63.85,0.005381655693054199,0.20298507462686569,0.09397060441013251,0.4850847943661142,0.03870013633543073,0.47547821470312124,0.061290168428161096,0.47547821470312124,0.061290168428161096,0.4797641219676493,0.04779796923563235,-0.00524460358110051,0.015270075427267778,-0.0412855047112367,0.08368108104002245,0.7970149253731345,0.09397060441013251,0.4802815045346177,0.04710678950414572,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7985074626865672,0.04859349431671553,125.3,0.02416858673095703,0.2014925373134328,0.04859349431671554,0.5202836113257022,0.024352605264758652,0.5187128517467422,0.02669510840090424,0.5187128517467422,0.02669510840090424,0.5193841549347156,0.02284042675501146,0.00969503896412761,0.011847924511947733,0.036226430365499086,0.04267389792933345,0.7985074626865672,0.04859349431671553,0.5194982315362222,0.022985091272491886,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8027363184079602,0.04525107414629272,188.0,0.04331021308898926,0.1972636815920398,0.04525107414629273,0.5292211721475804,0.020497506804718294,0.52758733195373,0.017487338055418862,0.52758733195373,0.017487338055418862,0.5282925466291475,0.01541708310692472,0.012850641735920964,0.008823290921133972,0.05387031503392513,0.028351120917307394,0.8027363184079602,0.04525107414629272,0.5284042520506553,0.01554497406567683,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,268.0,0.805410447761194,0.03560012424231364,250.55,0.0625845193862915,0.19458955223880597,0.03560012424231363,0.5337963247532905,0.016814209709796735,0.5323445620472592,0.01357197456141349,0.5323445620472592,0.01357197456141349,0.5329975456112199,0.012350020381407588,0.014520243820179368,0.007123206569183167,0.06427049131653799,0.023305726095833534,0.805410447761194,0.03560012424231364,0.533070443400275,0.012425658505870065,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8058208955223881,0.028057716665272327,312.25,0.08248112201690674,0.19417910447761194,0.028057716665272344,0.5363172534317888,0.012099888950494426,0.536584182009636,0.011815704921045155,0.536584182009636,0.011815704921045155,0.5363973889699241,0.00917739159108275,0.01569390380528702,0.00490568624800633,0.07149367984274643,0.017644163351262485,0.8058208955223881,0.028057716665272327,0.5364507177207124,0.009220568787089812,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8068407960199006,0.026422957702445134,375.15,0.10279152393341065,0.1931592039800995,0.02642295770244513,0.5397638545502,0.011284454193574774,0.5387341126471582,0.009289129737211469,0.5387341126471582,0.009289129737211469,0.5392119480728557,0.008128008630823153,0.016989562200685843,0.005057935327223326,0.07759475708775294,0.015667710524603546,0.8068407960199006,0.026422957702445134,0.5392489835986791,0.008160933389499537,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8087420042643922,0.024293004590997563,438.2,0.12307004928588867,0.1912579957356077,0.024293004590997563,0.5407236287247699,0.011890986854419852,0.5393072827792591,0.008580600081549138,0.5393072827792591,0.008580600081549138,0.539983090344635,0.008501129539146439,0.017110764570306254,0.005158389806472899,0.07924092502244709,0.01658556721559189,0.8087420042643922,0.024293004590997563,0.5400154557520145,0.008524296233491673,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8083022388059702,0.02175628329159856,499.9,0.1430203437805176,0.19169776119402987,0.021756283291598552,0.5419449294297325,0.010921244146088081,0.5416156792075942,0.007767364857270881,0.5416156792075942,0.007767364857270881,0.54175639276446,0.007970004024692823,0.01792253218185267,0.004898675749153943,0.08297697889970358,0.015736707383655048,0.8083022388059702,0.02175628329159856,0.5417803043186634,0.007982536701432926,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8106135986733001,0.019987372563781764,562.5,0.16264941692352294,0.18938640132669984,0.019987372563781757,0.5420434543448657,0.010245467155196603,0.5422298673561973,0.007794224646977606,0.5422298673561973,0.007794224646977606,0.5421145593963583,0.007650819017886679,0.017802254748515683,0.004703562463474635,0.08373964485528454,0.015098034375155913,0.8106135986733001,0.019987372563781764,0.5421366608505315,0.007662896253327009,abtype4_w40_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8121641791044775,0.017649056513365926,625.4,0.18268969058990478,0.18783582089552237,0.017649056513365943,0.5416292429441192,0.009283378903364696,0.5420184460710773,0.0069615188368790755,0.5420184460710773,0.0069615188368790755,0.5418066997119406,0.006972608922099331,0.01750744097111525,0.004135807417166968,0.08321551793342759,0.013866075738297597,0.8121641791044775,0.017649056513365926,0.5418238445075984,0.006978483176514104,abtype4_w40_t0.005
