Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.09912740249146466,63.0,0.005031073093414306,0.20447761194029854,0.09912740249146465,0.48618415080856064,0.049861766105725375,0.3388801870417856,0.2095310312032967,0.3388801870417856,0.2095310312032967,0.37794758419795915,0.16300902056914057,-0.0032407115853019695,0.02328968819395775,-0.07302364521703827,0.1490105375148322,0.7955223880597015,0.09912740249146466,0.4125321689251732,0.11801030803149498,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.05257223017110586,124.2,0.02469385862350464,0.17425373134328356,0.05257223017110586,0.5064468723531956,0.026238230558379008,0.4780714168384262,0.11677918728788213,0.4780714168384262,0.11677918728788213,0.48589486003391347,0.09106270087464666,0.0036693184624222,0.011751637482143714,-0.0035085743064527776,0.09217393077730672,0.8257462686567164,0.05257223017110586,0.49225914459581094,0.06867083930572881,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.03695013856244207,185.7,0.043899035453796385,0.16318407960199005,0.036950138562442066,0.5117566524822563,0.017066780641427595,0.5129924687656013,0.03650216110754036,0.5129924687656013,0.03650216110754036,0.5122258754619207,0.025918228315108354,0.005624308541710021,0.007889840170559381,0.024341677365022525,0.045800092295128804,0.8368159203980099,0.03695013856244207,0.5123745606239287,0.02580343844455877,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.028161137707631657,247.3,0.06370670795440674,0.15746268656716417,0.02816113770763165,0.513721727759086,0.013673169793120594,0.5192452847932008,0.02550578829204267,0.5192452847932008,0.02550578829204267,0.516416316037277,0.018843015773735705,0.006139178416799196,0.006168668134812698,0.03198499342855475,0.03473352764476,0.8425373134328359,0.028161137707631657,0.5164835062761434,0.018868443000617748,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.0239551076390912,309.95,0.08402129411697387,0.14925373134328357,0.023955107639091196,0.5142470506363088,0.010960384437597033,0.5223293926107976,0.020371001215368743,0.5223293926107976,0.020371001215368743,0.5182326607347834,0.014956966348456703,0.006001758478932906,0.004808612096696698,0.03510877243758957,0.02774335203467555,0.8507462686567164,0.0239551076390912,0.5182882216235534,0.015000095709907598,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,402.0,0.85,0.019414144003826243,372.1,0.10483312606811523,0.14999999999999997,0.01941414400382623,0.5160390554792743,0.00893190247317102,0.5259567539674398,0.014096352467758156,0.5259567539674398,0.014096352467758156,0.5209559327219482,0.010895616042830646,0.006689517949279728,0.003968991151752348,0.04030484158752674,0.020954569901737143,0.85,0.019414144003826243,0.5209979047233572,0.01092736848897565,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8530916844349681,0.017425404931351328,434.6,0.1259968876838684,0.14690831556503198,0.01742540493135132,0.515824280083237,0.008067399217428347,0.5261747735069392,0.012736766354432862,0.5261747735069392,0.012736766354432862,0.5209567264546312,0.009713054766444126,0.0064353239454944585,0.003385490610622947,0.04017638483729832,0.018675331481343652,0.8530916844349681,0.017425404931351328,0.5209995267950882,0.009751528154460625,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8524253731343283,0.015785610821949653,495.2,0.14598841667175294,0.14757462686567163,0.01578561082194965,0.5165079255732586,0.00751169789710448,0.5294947102979864,0.011955430694513087,0.5294947102979864,0.011955430694513087,0.5229444888566462,0.008997724108366759,0.0068957607333286096,0.0032026202269542867,0.043601603913880946,0.017355640360526604,0.8524253731343283,0.015785610821949653,0.5230013179356227,0.009037754445576382,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8541459369817577,0.012850799664404718,557.1,0.16634597778320312,0.14585406301824216,0.012850799664404703,0.5168798062715013,0.006328921531259457,0.5310985642462335,0.010276738215386487,0.5310985642462335,0.010276738215386487,0.523929196407373,0.00770544311631694,0.006985389309095568,0.002636348415078814,0.045427260088195046,0.014977643746187513,0.8541459369817577,0.012850799664404718,0.5239891852588674,0.007742318808890854,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8546268656716418,0.014527533564052323,619.35,0.18697448968887329,0.14537313432835824,0.014527533564052328,0.5170651405907133,0.0069564774513933645,0.5313300288293643,0.010318510324573359,0.5313300288293643,0.010318510324573359,0.5241365195774609,0.00795573016326805,0.007035474260188207,0.002870387083582877,0.04576996948107867,0.015630426813257256,0.8546268656716418,0.014527533564052323,0.524197584710039,0.007986891053679647,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8554274084124829,0.013469619196254992,680.4,0.20795016288757323,0.14457259158751695,0.013469619196254981,0.5167573180562314,0.006325072997628528,0.5321775501183584,0.008501523868092454,0.5321775501183584,0.008501523868092454,0.5244028003288534,0.006869776453046104,0.006988790195294486,0.0026738095970013373,0.04604202271422285,0.013869357599960627,0.8554274084124829,0.013469619196254992,0.5244674340872949,0.006891607962298319,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8550373134328357,0.012183183427038722,741.9,0.2289444923400879,0.14496268656716418,0.012183183427038715,0.5172290109795358,0.005667881416351188,0.5335293316771815,0.007830945215942013,0.5335293316771815,0.007830945215942013,0.5253081331076618,0.006161468613625473,0.007211344651511786,0.002388076031960861,0.04769950599913704,0.012428412293527613,0.8550373134328357,0.012183183427038722,0.5253791713283588,0.0061836131806046754,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8535017221584384,0.012904829806037665,803.6,0.2500085711479187,0.14649827784156141,0.012904829806037669,0.518214898995182,0.005421202644385669,0.5346459611599569,0.00724873785215513,0.5346459611599569,0.00724873785215513,0.5263579058300225,0.005625605243825978,0.007646676595580509,0.002342461681544793,0.04984478584327019,0.011443201932404428,0.8535017221584384,0.012904829806037665,0.5264304300775693,0.005646083718719563,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8530383795309169,0.010408934206759268,865.35,0.27108404636383054,0.14696162046908315,0.010408934206759271,0.5186869283539812,0.004538751865752934,0.5359293148568542,0.006852368575607214,0.5359293148568542,0.006852368575607214,0.5272281440394726,0.004826346090100819,0.007840173771578612,0.0019230725958006495,0.0514757496803047,0.00943391269478536,0.8530383795309169,0.010408934206759268,0.5273081216054178,0.004850616338688782,abtype4_w50_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8541000000000001,0.009807650075323863,922.45,0.2919529676437378,0.1459,0.009807650075323854,0.5183888888888888,0.004720261030656124,0.5357942983266878,0.0074696293019267815,0.5357942983266878,0.0074696293019267815,0.5270115112979634,0.005456389937586417,0.007705381196439748,0.0020322520834129823,0.05103940563442401,0.01059365697903002,0.8541000000000001,0.009807650075323863,0.5270915936077883,0.005483263726733353,abtype4_w50_t1.067
PA1_L1,67.0,0.47089552238805965,0.053079587767412784,66.65,0.005056571960449219,0.5291044776119403,0.05307958776741278,0.6822491693605028,0.07558391911394204,0.5561486366126249,0.028543966218065535,0.5561486366126249,0.028543966218065535,0.6154133136149621,0.04691449035953119,0.10578653286888706,0.05419778561194762,0.19834302374460608,0.08719229843604297,0.47089552238805965,0.053079587767412784,0.6191989029865639,0.04881810129625699,abtype4_w50_t1.067
PA1_L1,134.0,0.4615671641791044,0.04739099767599559,129.95,0.023763787746429444,0.5384328358208956,0.04739099767599559,0.7055288946871829,0.04354530634642733,0.5729699238587936,0.027557374726895463,0.5729699238587936,0.027557374726895463,0.6356964905863789,0.03323614117615942,0.13522265613347098,0.051775129218666754,0.24282185199278924,0.06998991355414999,0.4615671641791044,0.04739099767599559,0.6392494092729881,0.03387944405053738,abtype4_w50_t1.067
PA1_L1,201.0,0.44726368159203983,0.037060502619828246,188.8,0.0420615553855896,0.5527363184079601,0.03706050261982823,0.7287564210737025,0.030764580713520413,0.5822267411932069,0.02015229447293608,0.5822267411932069,0.02015229447293608,0.6513345803282375,0.02383097144654745,0.1550729517994654,0.0405842845020225,0.2733174169472843,0.05049621753393419,0.44726368159203983,0.037060502619828246,0.655491581133455,0.02428437528105456,abtype4_w50_t1.067
