Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8373134328358208,0.06383105904580029,62.8,0.005254662036895752,0.16268656716417906,0.06383105904580029,0.477390668197173,0.03498984054522147,0.38227150906791046,0.17257950693388535,0.38227150906791046,0.17257950693388535,0.4093623880581685,0.13190970773991656,-0.009735285429529828,0.01429607257157508,-0.07831648695988264,0.12022111441407644,0.8373134328358208,0.06383105904580029,0.42983108863254166,0.09483900090022766,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8496268656716417,0.03619787639200276,123.7,0.023446083068847656,0.15037313432835822,0.03619787639200276,0.49471377321791066,0.021201894222738674,0.45349676902649855,0.10711783695950146,0.45349676902649855,0.10711783695950146,0.4682055411397588,0.0775100318528429,-0.002501520678459096,0.009764074772040877,-0.024613124400094243,0.06220968401832153,0.8496268656716417,0.03619787639200276,0.47410527112220463,0.05845943765265767,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.03202971782872152,187.0,0.04186267852783203,0.13955223880597012,0.0320297178287215,0.4986613309698975,0.016604364348885393,0.48671308487032805,0.05659517487500143,0.48671308487032805,0.05659517487500143,0.49200438411128145,0.03655830857680827,-0.00030264653751785884,0.007459261124773508,-0.010188342561644272,0.05259906499425011,0.8604477611940299,0.03202971782872152,0.4926872079201129,0.03492269016053362,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.023690356984104457,248.55,0.060932159423828125,0.13917910447761192,0.02369035698410444,0.5021461074045162,0.014099145748589071,0.4933820043118571,0.050916329097195595,0.4933820043118571,0.050916329097195595,0.4971799263550992,0.032492535781701935,0.0009770354849568507,0.006235035642984414,0.0005690176897883391,0.043795307900173365,0.8608208955223879,0.023690356984104457,0.4977640558581866,0.03073613803926001,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,335.0,0.860597014925373,0.02318194425713901,309.65,0.08074164390563965,0.13940298507462687,0.023181944257139014,0.5049333987274386,0.011249437912052332,0.5071669121580714,0.0251993372412497,0.5071669121580714,0.0251993372412497,0.5059820996983156,0.017680508372925327,0.0022530658680654236,0.005178698924411803,0.011900290050442195,0.03130021871265446,0.860597014925373,0.02318194425713901,0.5060501554427551,0.01768828904577189,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8599502487562187,0.024144735313527742,372.2,0.10076266527175903,0.1400497512437811,0.024144735313527725,0.5071160543234139,0.011939410102705335,0.5108687011548636,0.02400860212686945,0.5108687011548636,0.02400860212686945,0.5089208912510809,0.017015227269083773,0.0030196442944492195,0.00494692149802299,0.0171451322657356,0.02994160193255735,0.8599502487562187,0.024144735313527742,0.5089923777391387,0.017025756204568615,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8626865671641791,0.02098237032007257,433.7,0.12013499736785889,0.13731343283582093,0.02098237032007257,0.5067672347641554,0.008685802598108234,0.5135881617829761,0.018724019050347554,0.5135881617829761,0.018724019050347554,0.510128644171603,0.01309226430644839,0.002894171173053006,0.003721967592230255,0.01861695252787085,0.023519777644002877,0.8626865671641791,0.02098237032007257,0.5101776982735657,0.013153031261821374,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8615671641791044,0.019599322368162527,496.6,0.1395205855369568,0.13843283582089552,0.019599322368162538,0.5085635098526473,0.007513209409734229,0.518265406865209,0.015637116474525998,0.518265406865209,0.015637116474525998,0.5133627456214291,0.010871538941909713,0.0035908129960987023,0.0031430709425556307,0.024294959956701136,0.01974632342335776,0.8615671641791044,0.019599322368162527,0.5134144583589282,0.010934085786950034,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,603.0,0.861608623548922,0.016353921568510343,556.95,0.15953866243362427,0.13839137645107796,0.016353921568510343,0.5092217778179249,0.006629926009120008,0.521795878485424,0.013961436785175663,0.521795878485424,0.013961436785175663,0.5154448714639264,0.009504921416772283,0.003901784251607349,0.002760193955698294,0.02758525491899457,0.017285175809527684,0.861608623548922,0.016353921568510343,0.5155088281516744,0.009575305926846656,abtype4_w50_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8628358208955225,0.015271362885903826,620.3,0.17948997020721436,0.13716417910447762,0.015271362885903816,0.5095187428521641,0.00635983875683958,0.5228713439730182,0.014185859541823402,0.5228713439730182,0.014185859541823402,0.5161258034498154,0.009554621114082383,0.003991455581807873,0.002626413287053846,0.02885342159730363,0.017200276078269728,0.8628358208955225,0.015271362885903826,0.516195043412591,0.009623642677651513,abtype4_w50_t0.559
