Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4567164179104478,0.1256216442537362,62.75,0.005097401142120361,0.5432835820895522,0.1256216442537362,0.6761912025985236,0.06535385510292632,0.5693456814012572,0.035011450450358556,0.5693456814012572,0.035011450450358556,0.6202899199020677,0.04780736934867853,0.1350011224763342,0.09274259918518488,0.2194537336442321,0.09458756775952762,0.4567164179104478,0.1256216442537362,0.6227684419998905,0.04902577034014205,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,134.0,0.3458955223880597,0.07426310598588323,124.1,0.023456656932830812,0.6541044776119403,0.07426310598588325,0.7670493222556207,0.043292769251739666,0.6001859237217494,0.026518187278741005,0.6001859237217494,0.026518187278741005,0.6783600283436458,0.031223859460437337,0.22087243443220425,0.06396047922528827,0.32557230045604124,0.06419669023407129,0.3458955223880597,0.07426310598588323,0.6836176229886852,0.0321231263958143,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,201.0,0.2935323383084577,0.04709317240278301,185.35,0.04160416126251221,0.7064676616915422,0.047093172402783004,0.8090502882247643,0.025568240574686204,0.6214108430367995,0.021596539812086996,0.6214108430367995,0.021596539812086996,0.7090060501241061,0.022156356427817884,0.2812211686549843,0.0543562644848991,0.3865916512920833,0.048441362481919,0.2935323383084577,0.04709317240278301,0.7152305656307819,0.022225371839371576,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,268.0,0.26940298507462684,0.038373015319947586,246.65,0.059706032276153564,0.7305970149253731,0.038373015319947586,0.826521121564114,0.0232171335772767,0.6309332436768441,0.020739775720864814,0.6309332436768441,0.020739775720864814,0.7221002699918215,0.02089735853987102,0.3093079261264508,0.05142935622569844,0.4128713362070412,0.0457222847364168,0.26940298507462684,0.038373015319947586,0.7287271826204791,0.0208618565159519,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,335.0,0.25223880597014925,0.038616068065685336,308.85,0.07775192260742188,0.7477611940298508,0.03861606806568532,0.8397743822144814,0.02158502526021424,0.637429525079559,0.018698638902812967,0.637429525079559,0.018698638902812967,0.7316122050794317,0.019128296496335052,0.329740211500921,0.049376499632187244,0.43171456353321835,0.041279079900144795,0.25223880597014925,0.038616068065685336,0.7386019536470202,0.019145507635398164,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,402.0,0.24440298507462685,0.03404304063429597,369.75,0.09704746007919311,0.7555970149253731,0.03404304063429597,0.8478119479647273,0.019553584500202642,0.6434218737225426,0.016368099670578083,0.6434218737225426,0.016368099670578083,0.7385562876512413,0.01690356934207248,0.34495354941327294,0.04403615050437475,0.44636386554615015,0.03600192915525852,0.24440298507462685,0.03404304063429597,0.7456169108436349,0.016963154757858017,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,469.0,0.24072494669509595,0.029023724832024915,431.0,0.11618283987045289,0.759275053304904,0.029023724832024894,0.8516200470972846,0.016272551293403135,0.6455199691914658,0.012862809166485415,0.6455199691914658,0.012862809166485415,0.7414277252291819,0.013665384569171556,0.35072889348561687,0.03507564516856956,0.4522097289869501,0.028871895119970098,0.24072494669509595,0.029023724832024915,0.7485700081443751,0.01376938272933227,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,536.0,0.2337686567164179,0.029327859742830215,493.5,0.1353439450263977,0.7662313432835821,0.029327859742830222,0.8565456505157867,0.015706879424309556,0.6472956947767952,0.013638049144681351,0.6472956947767952,0.013638049144681351,0.7445895545863424,0.013825763570290483,0.357464766858355,0.03702587154459077,0.45810505555418013,0.029598879034426265,0.2337686567164179,0.029327859742830215,0.7519206726462909,0.013834663017080478,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,603.0,0.2280265339966833,0.02637024512750238,555.3,0.15480135679244994,0.7719734660033167,0.026370245127502384,0.8605383066173309,0.014209761302593405,0.6491301540903184,0.013205619631391842,0.6491301540903184,0.013205619631391842,0.7473782643035285,0.012824530541100271,0.3636724533071633,0.03496981685645014,0.46351033562395766,0.027860393074845766,0.2280265339966833,0.02637024512750238,0.7548342303538247,0.01275789588622599,abtype4_w20_t1.39
Gaussian_Kernel_Perceptron,670.0,0.22268656716417912,0.02434986687705446,617.1,0.17476253509521483,0.7773134328358209,0.02434986687705446,0.8635557918383109,0.013000509770892016,0.6516649471517127,0.01205125184143013,0.6516649471517127,0.01205125184143013,0.7501504958989722,0.011686834196453593,0.3710811384962357,0.03246758768568644,0.4694304617142315,0.025356616468928006,0.22268656716417912,0.02434986687705446,0.7576103694950117,0.011628243692944849,abtype4_w20_t1.39
