Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.09206366505202428,63.25,0.004629862308502197,0.23059701492537316,0.09206366505202428,0.49549481813308843,0.04631617974866953,0.4296615831536993,0.16284536019506998,0.4296615831536993,0.16284536019506998,0.445323292074222,0.12986663098084322,0.0012884733741031274,0.020960658423912863,-0.02076578291158558,0.09984330178355844,0.7694029850746269,0.09206366505202428,0.4625782006433938,0.09114545579568631,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.04715538128789042,124.45,0.022951817512512206,0.1705223880597015,0.04715538128789042,0.5053541653668117,0.025171989214936432,0.4545889419204636,0.14004379907513914,0.4545889419204636,0.14004379907513914,0.4678663880599648,0.11159472269625918,0.002381625134771509,0.011364728848554956,-0.0049089027751382675,0.07415554556959196,0.8294776119402985,0.04715538128789042,0.4799715536436377,0.0766383429849316,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.046407537780861714,186.85,0.0407869815826416,0.1527363184079602,0.04640753778086171,0.5051420971320622,0.023426489999842835,0.45251742980050924,0.1403403820675638,0.45251742980050924,0.1403403820675638,0.46638006584548874,0.11178618808612752,0.0029597694933474806,0.011780453110101485,-0.004256031779955095,0.06847556489597485,0.8472636815920399,0.046407537780861714,0.47882976346628564,0.07597047394521346,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.037480967175664744,249.4,0.05799033641815186,0.1417910447761194,0.03748096717566473,0.5053248806160263,0.01756062293739497,0.4562479817512518,0.13975155953985383,0.4562479817512518,0.13975155953985383,0.46866266171109217,0.10935294431018505,0.002722384608491962,0.008065563156948521,0.0005217942194188516,0.05714044663777807,0.8582089552238805,0.037480967175664744,0.480786431183639,0.0740565221218333,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.042430869699988924,310.55,0.07679336071014405,0.14164179104477612,0.042430869699988924,0.5076242745236431,0.019154796679859715,0.45829634399816427,0.14149881523613203,0.45829634399816427,0.14149881523613203,0.470352145089403,0.11184607957823395,0.003571092163992179,0.008525845241186127,0.005497165530852642,0.05559935032359736,0.858358208955224,0.042430869699988924,0.48296030926090366,0.07514235570853296,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8639303482587065,0.03575605657497105,372.1,0.09642654657363892,0.13606965174129354,0.03575605657497104,0.5067042406832666,0.01634543651816458,0.4588731339947502,0.14027706268224782,0.4588731339947502,0.14027706268224782,0.4706060481695947,0.10934093933662847,0.003108613821752404,0.007602308774600497,0.005860555471958457,0.05012862344811588,0.8639303482587065,0.03575605657497105,0.4827886873390084,0.07377311320163563,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8684434968017058,0.02901745857733278,433.35,0.11622087955474854,0.13155650319829423,0.02901745857733278,0.5053847490234178,0.012048893911675023,0.45859166031001175,0.13925303907317246,0.45859166031001175,0.13925303907317246,0.4700007739121802,0.10751467394020588,0.0023430325145417487,0.005348686922472218,0.004869311807098968,0.04317408363514875,0.8684434968017058,0.02901745857733278,0.4819882046667147,0.07232977882004774,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,536.0,0.873973880597015,0.024803436152610197,496.75,0.13515195846557618,0.12602611940298508,0.02480343615261018,0.5044523518479075,0.010497064193970142,0.4575742582747792,0.13901820492721023,0.4575742582747792,0.13901820492721023,0.4689905631444845,0.10713041542295831,0.0018813911239113467,0.004434545900358891,0.0034076225298261854,0.04063821812562642,0.873973880597015,0.024803436152610197,0.4810133050613434,0.0718428435003799,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,603.0,0.877860696517413,0.022878811460848292,558.7,0.1544140338897705,0.12213930348258706,0.02287881146084829,0.5039332269031471,0.009428568563937525,0.4570206701016593,0.13950252407134425,0.4570206701016593,0.13950252407134425,0.4682186662095549,0.10782733319149004,0.0016613261393716773,0.003942261656385936,0.0028859805700377225,0.038803218777698795,0.877860696517413,0.022878811460848292,0.4804769485024032,0.07184176427467508,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.020955537481176,620.85,0.17435665130615235,0.12067164179104481,0.020955537481176,0.5035100222487724,0.008611448293591409,0.456706647262899,0.13942894926744567,0.456706647262899,0.13942894926744567,0.4678213008816612,0.1076614707303793,0.0014820246952546134,0.003607585346580113,0.002557303676467097,0.036758244358449384,0.8793283582089553,0.020955537481176,0.48010833475583575,0.07158450314733644,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,737.0,0.882225237449118,0.018212170133582103,683.3,0.19400806427001954,0.11777476255088196,0.018212170133582107,0.5026621152602535,0.007921608023636489,0.45451702107743436,0.13860097630197268,0.45451702107743436,0.13860097630197268,0.4663447809991806,0.1068766599398586,0.0010977167876059014,0.0032082749725528895,0.00019513769079428818,0.035241879436282736,0.882225237449118,0.018212170133582103,0.4785895681688439,0.0709509662417348,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8828980099502489,0.01698694912085872,745.15,0.21417068243026732,0.11710199004975126,0.01698694912085872,0.5024456202421599,0.007349605898568581,0.4542667786591907,0.13804472629882475,0.4542667786591907,0.13804472629882475,0.46625354729896457,0.10605761164269226,0.001024488342614216,0.0030279971073224506,-3.0434000635142648e-05,0.03372759546647278,0.8828980099502489,0.01698694912085872,0.4783561994506753,0.0705386971111805,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,871.0,0.883582089552239,0.016282874211961538,806.35,0.23486044406890869,0.1164179104477612,0.016282874211961527,0.5023341713765068,0.00689967991086454,0.4546101813661026,0.13780299776288354,0.4546101813661026,0.13780299776288354,0.46651003782052963,0.1054018788722183,0.0010030550816469363,0.0028799047503899333,0.00022363219049585225,0.03280137698097053,0.883582089552239,0.016282874211961538,0.4784721763713048,0.07033341520534891,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8840618336886994,0.014706261760226094,868.35,0.25645885467529295,0.11593816631130065,0.014706261760226097,0.5020048719082653,0.006579973349341033,0.4534836557189556,0.13710201236262562,0.4534836557189556,0.13710201236262562,0.4658712306549135,0.10467730446938438,0.0008398305269294581,0.002680576469345653,-0.0008352199363482126,0.031553346016158335,0.8840618336886994,0.014706261760226094,0.47774426381361035,0.06986582155386648,abtype4_w95_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8848500000000001,0.014079328819229998,925.45,0.27855721712112425,0.11515,0.014079328819229983,0.5019722222222222,0.00622488782188577,0.4538456640757206,0.1366973893086262,0.4538456640757206,0.1366973893086262,0.46619090404687524,0.1039405209418511,0.0008329805960383407,0.00258759826243882,-0.00041912465781670957,0.030239301867947103,0.8848500000000001,0.014079328819229998,0.4779089431489714,0.06957778777667217,abtype4_w95_t0.697
