Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8522388059701491,0.07109555441083315,63.2,0.005626511573791504,0.14776119402985075,0.07109555441083315,0.4517806798310084,0.04244410050678947,0.35370632922141665,0.16924378769385565,0.35370632922141665,0.16924378769385565,0.37858160382116784,0.13462657155996377,-0.015689934965309082,0.011194341474057182,-0.12717440593789092,0.1365504685333792,0.8522388059701491,0.07109555441083315,0.40274350452621255,0.09185080107438452,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8570895522388058,0.04359607984403962,124.8,0.0290585994720459,0.14291044776119405,0.04359607984403961,0.4810299857412733,0.029857217039107844,0.3786763475012477,0.17310916616822503,0.3786763475012477,0.17310916616822503,0.40643430466284736,0.1339564080862494,-0.006684867169924408,0.010193424391673584,-0.06662345299605886,0.09317350547450677,0.8570895522388058,0.04359607984403962,0.42985316662126055,0.09057484100303087,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,201.0,0.867910447761194,0.035615601601665776,186.15,0.04962308406829834,0.13208955223880597,0.03561560160166578,0.48488628773248044,0.020619750517352077,0.3773739627215506,0.1705034824375565,0.3773739627215506,0.1705034824375565,0.4077853159102891,0.13046448617028314,-0.005175764356131152,0.006845468382299588,-0.05845792295228917,0.07281177398582814,0.867910447761194,0.035615601601665776,0.43113012522701555,0.08681788977551848,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,268.0,0.862686567164179,0.03394497138968406,248.15,0.06992950439453124,0.13731343283582093,0.03394497138968405,0.48958054547707197,0.017767601237267047,0.38672893586328,0.1739679704849294,0.38672893586328,0.1739679704849294,0.4149842539854986,0.13251287108290524,-0.0037596409076869897,0.006509107689419861,-0.04500295120464559,0.06664938061460395,0.862686567164179,0.03394497138968406,0.43815474067017596,0.08867609568257163,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,335.0,0.870597014925373,0.026770561329327414,308.85,0.0910882830619812,0.1294029850746269,0.026770561329327407,0.49233328911021007,0.013517750881194276,0.38715758827144703,0.17413516048320807,0.38715758827144703,0.17413516048320807,0.41650068108103133,0.132470683805167,-0.0028661091859913,0.005104367755695011,-0.03936100777949561,0.059616725323976286,0.870597014925373,0.026770561329327414,0.43974543869082855,0.08849752093650098,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8682835820895523,0.030481265911946026,370.95,0.1122143030166626,0.13171641791044775,0.030481265911946023,0.4948482450634771,0.015525830877898095,0.3878920647796362,0.17543061849289174,0.3878920647796362,0.17543061849289174,0.41785792122757826,0.1341554312604834,-0.002043195721935681,0.006268912306898262,-0.034786669149024375,0.060999641315067084,0.8682835820895523,0.030481265911946026,0.4413701549215566,0.08989908565633896,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8703624733475479,0.03109353232238755,432.15,0.1330087661743164,0.12963752665245204,0.031093532322387547,0.49625267091332886,0.014098006131944533,0.38985462442761876,0.17521779614677502,0.38985462442761876,0.17521779614677502,0.4194486216898163,0.13460284934519487,-0.0015080217561250053,0.0055946194073975735,-0.030744589868878975,0.05532153892677621,0.8703624733475479,0.03109353232238755,0.4430536476704737,0.08955079447142826,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,536.0,0.870615671641791,0.030182825211313307,493.8,0.15386208295822143,0.12938432835820896,0.030182825211313304,0.4976234517341157,0.014802613172357456,0.4128297654960864,0.15883572213591968,0.4128297654960864,0.15883572213591968,0.43723709178532727,0.12171183405724967,-0.0009561100070177464,0.005992217983070177,-0.021962406057043127,0.0507089557145674,0.870615671641791,0.030182825211313307,0.4552266086151011,0.08148688265391821,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8693200663349918,0.03179412001725465,554.1,0.17509713172912597,0.13067993366500832,0.031794120017254644,0.4987321430286631,0.015023336364437067,0.41811762058406765,0.15715771634878295,0.41811762058406765,0.15715771634878295,0.44107815765273806,0.12022584781407816,-0.0005175178446530926,0.006230706298496644,-0.017330620332375347,0.04490996478760281,0.8693200663349918,0.03179412001725465,0.45842488180636537,0.08042892175937644,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8720895522388059,0.02702317017750535,615.2,0.19724643230438232,0.12791044776119403,0.027023170177505357,0.49883252882896756,0.0131832009460665,0.43076768384145653,0.13510708175773983,0.43076768384145653,0.13510708175773983,0.45278917141951547,0.10089672150131877,-0.000548054406815246,0.0053314250730750875,-0.014335589673407003,0.037239685629870595,0.8720895522388059,0.02702317017750535,0.46480010633521207,0.06903299667620388,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8719131614654003,0.026642025132695993,676.3,0.2186582088470459,0.12808683853459976,0.026642025132695982,0.4981532789801014,0.012270775578621678,0.44747701704092774,0.10422162751371793,0.44747701704092774,0.10422162751371793,0.4662545025082731,0.07615536466934109,-0.0008464692612766611,0.005030902110680062,-0.01721114668072498,0.034853796012867755,0.8719131614654003,0.026642025132695993,0.47281514801051455,0.05379180772868321,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8740671641791045,0.026929727739670308,737.15,0.24028609991073607,0.12593283582089554,0.026929727739670322,0.4985212124627032,0.01246614983517089,0.4476249622354982,0.10517212936019144,0.4476249622354982,0.10517212936019144,0.4663833636033539,0.07711373996038033,-0.0005401246468489773,0.005391432041312599,-0.01602025070551299,0.03592888973446209,0.8740671641791045,0.026929727739670308,0.4730730873491007,0.054395416522800645,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8738805970149255,0.026454493770261985,798.35,0.26227402687072754,0.1261194029850746,0.026454493770261985,0.4978361029035163,0.012115134577894543,0.44605599068043,0.10447127452132551,0.44605599068043,0.10447127452132551,0.46525246602243725,0.0766050419625318,-0.0007781253653982966,0.005433449122566009,-0.017655013009000124,0.03488368850796471,0.8738805970149255,0.026454493770261985,0.4719460467919731,0.053832728706165296,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8764392324093816,0.023966823843991417,860.15,0.28449920415878294,0.12356076759061833,0.023966823843991434,0.4976920194537022,0.011155850008879305,0.44719113103032154,0.10406263250843198,0.44719113103032154,0.10406263250843198,0.4658030025297454,0.07638278100722647,-0.00085680226972627,0.0048446830114785445,-0.01775238944971228,0.033846968863898305,0.8764392324093816,0.023966823843991417,0.47244157524201186,0.05347920882390077,abtype4_w95_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8767000000000001,0.0220592384274707,917.6,0.30638099908828736,0.1233,0.0220592384274707,0.49761111111111117,0.010643058364869788,0.4695693839959286,0.05110281575834218,0.4695693839959286,0.05110281575834218,0.4826917837433383,0.03077456966394746,-0.000907911872130468,0.004568556577578452,-0.01759131002259013,0.03291328793841494,0.8767000000000001,0.0220592384274707,0.48359024755351987,0.028617088882758032,abtype4_w95_t1.759
PA1_L1,67.0,0.4701492537313433,0.03701372169443953,60.55,0.005502068996429443,0.5298507462686567,0.03701372169443954,0.6959717897284416,0.04312898635449918,0.5790406491866882,0.029334915678431134,0.5790406491866882,0.029334915678431134,0.6346180590603081,0.032217986636568004,0.14012451072772078,0.049608191772261286,0.24586924251978215,0.06808638590816941,0.4701492537313433,0.03701372169443953,0.6375062194575649,0.032729543071377605,abtype4_w95_t1.759
PA1_L1,134.0,0.46902985074626863,0.03725928907548206,111.1,0.02384606599807739,0.5309701492537314,0.037259289075482045,0.7169427033423725,0.028719483514040245,0.583225803779251,0.022222748020673692,0.583225803779251,0.022222748020673692,0.6465457981122069,0.022802453802654336,0.14820985334010114,0.039571788269545764,0.26720570805023686,0.04929279020318331,0.46902985074626863,0.03725928907548206,0.6500842535608118,0.023035474456803304,abtype4_w95_t1.759
PA1_L1,201.0,0.46293532338308463,0.029453198530728412,157.05,0.042076611518859865,0.5370646766169154,0.029453198530728416,0.7278928491433937,0.020094262418625723,0.5875170956187886,0.017408178874961974,0.5875170956187886,0.017408178874961974,0.6538966467723352,0.016737892587301073,0.15685736668863784,0.03232259251683501,0.28152538016107725,0.03697969218732449,0.46293532338308463,0.029453198530728412,0.657704972381091,0.01680626512497926,abtype4_w95_t1.759
PA1_L1,268.0,0.4686567164179105,0.023314178137034795,203.85,0.06005129814147949,0.5313432835820895,0.023314178137034788,0.7289566091372403,0.015135404378560627,0.5861739459814383,0.01021974704375827,0.5861739459814383,0.01021974704375827,0.6536531457072067,0.0111072966083599,0.15302975315781664,0.020096247589709258,0.2805940953207142,0.02343226743795503,0.4686567164179105,0.023314178137034795,0.6575652775593394,0.011340122382895949,abtype4_w95_t1.759
PA1_L1,335.0,0.4722388059701492,0.0218869286923264,248.5,0.07868804931640624,0.5277611940298508,0.021886928692326398,0.7286756042151386,0.012629900305800157,0.5872774769508754,0.010108499713956417,0.5872774769508754,0.010108499713956417,0.6541516626140204,0.010336575603227186,0.15334824910241582,0.020228172825299793,0.2822624804585362,0.022509992823633748,0.4722388059701492,0.0218869286923264,0.6579765405830069,0.010424015801692586,abtype4_w95_t1.759
PA1_L1,402.0,0.47636815920398,0.018788918010728052,292.7,0.096966552734375,0.52363184079602,0.01878891801072805,0.7279958886637597,0.010521575541509013,0.5861769248935943,0.009198431757430571,0.5861769248935943,0.009198431757430571,0.6532357861565274,0.008928112079306574,0.15027828923164366,0.018074477199858604,0.2800860089312378,0.0198245930503342,0.47636815920398,0.018788918010728052,0.6570864067786769,0.008943419314529879,abtype4_w95_t1.759
PA1_L1,469.0,0.475586353944563,0.01670035072670105,335.35,0.11528587341308594,0.5244136460554369,0.01670035072670107,0.7295300590606885,0.009538442203832594,0.5858056994239116,0.00811750120430909,0.5858056994239116,0.00811750120430909,0.6537162184288057,0.0077145856360542235,0.14993974623426015,0.015104958018996141,0.2804565950526406,0.01703577400223927,0.475586353944563,0.01670035072670105,0.6576678792423001,0.0077453347996990106,abtype4_w95_t1.759
PA1_L1,536.0,0.4746268656716418,0.015434416328318231,376.75,0.13375475406646728,0.5253731343283582,0.015434416328318235,0.7310237047478403,0.00923439560386776,0.58553683246014,0.007614349251272755,0.58553683246014,0.007614349251272755,0.65423474832099,0.007224384054677001,0.14991059619844546,0.014114498359791918,0.2809355927030156,0.01597838787360493,0.4746268656716418,0.015434416328318231,0.6582802686039901,0.007267024584250931,abtype4_w95_t1.759
PA1_L1,603.0,0.4750414593698176,0.012678435269769967,419.2,0.15309469699859618,0.5249585406301824,0.012678435269769969,0.7310530610593623,0.007521705030824541,0.5864492581318068,0.006775998200826754,0.5864492581318068,0.006775998200826754,0.654759959791573,0.006028476785885788,0.15096575411932375,0.01187275664997006,0.28248383902553675,0.013639362944717306,0.4750414593698176,0.012678435269769967,0.6587511595955844,0.006027738567032678,abtype4_w95_t1.759
PA1_L1,670.0,0.47559701492537315,0.013200941999775758,460.55,0.17159560918807984,0.5244029850746268,0.013200941999775754,0.7312918721122075,0.007746856213346822,0.5864845525593332,0.006494719504419057,0.5864845525593332,0.006494719504419057,0.6548875144995647,0.006056206769501798,0.15087895385728436,0.012184758275051494,0.2827072335709485,0.013457633335403573,0.47559701492537315,0.013200941999775758,0.6588882123357703,0.006084630767890469,abtype4_w95_t1.759
PA1_L1,737.0,0.4761872455902306,0.01098526601910915,502.1,0.1909230351448059,0.5238127544097694,0.01098526601910915,0.7315456680934717,0.006322348943745925,0.5860572158719058,0.005664236946198226,0.5860572158719058,0.005664236946198226,0.6547676116545488,0.0053910272280903605,0.15012696379892718,0.010938339811133322,0.2822183211993744,0.012074975534361812,0.4761872455902306,0.01098526601910915,0.6588014419826889,0.0053897476071328885,abtype4_w95_t1.759
PA1_L1,804.0,0.4759328358208955,0.010220785807035782,543.0,0.21020524501800536,0.5240671641791045,0.010220785807035782,0.7320321607899182,0.006409449724219457,0.5861116520801124,0.0038675992533399543,0.5861116520801124,0.0038675992533399543,0.6550172099499046,0.004555332710159415,0.1502897725513665,0.00816408551957658,0.28266356529583075,0.009320335874775654,0.4759328358208955,0.010220785807035782,0.6590719064350153,0.004676373337318456,abtype4_w95_t1.759
