Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6328358208955224,0.11252583179087022,62.3,0.00529170036315918,0.36716417910447763,0.11252583179087025,0.582482651452729,0.05779366272794523,0.5416727374688868,0.027157166103939104,0.5416727374688868,0.027157166103939104,0.5613143200900821,0.03855038161738099,0.0516122275567763,0.0408376812088029,0.11346157297430588,0.07110052783989512,0.6328358208955224,0.11252583179087022,0.562077694460808,0.03926662120463001,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,134.0,0.5970149253731344,0.06687333378274582,123.1,0.02489577531814575,0.4029850746268656,0.06687333378274583,0.6304016228945304,0.038527815350246686,0.5596204015785866,0.022310874029957777,0.5596204015785866,0.022310874029957777,0.5938467797761959,0.02843810699754155,0.07993596773526306,0.04006799581954897,0.17513751248535533,0.05597944171616602,0.5970149253731344,0.06687333378274582,0.5950110122365586,0.028880774296694858,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,201.0,0.582089552238806,0.044498865223876416,184.8,0.04366105794906616,0.417910447761194,0.04449886522387641,0.6498370580513062,0.02461281246879647,0.5648034819823374,0.015125639424212299,0.5648034819823374,0.015125639424212299,0.605776515614312,0.018166517561944064,0.0894480062405186,0.026291380459102797,0.19644777979878547,0.03616665128846754,0.582089552238806,0.044498865223876416,0.6073202700168218,0.018469757367340866,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,268.0,0.5824626865671643,0.03757186623720232,246.8,0.06277098655700683,0.41753731343283584,0.03757186623720232,0.6554506264275097,0.023034568719520983,0.5654691098703679,0.012428606080273066,0.5654691098703679,0.012428606080273066,0.6087511747116644,0.016104608778522208,0.08997370458381469,0.022391932280766257,0.2012811822875121,0.031556577890325586,0.5824626865671643,0.03757186623720232,0.6104598681489388,0.016474216967704743,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,335.0,0.5819402985074626,0.034983686488685065,308.7,0.08247528076171876,0.41805970149253735,0.03498368648868505,0.6579201574417879,0.020456877904695615,0.565401048830383,0.010753439033140716,0.565401048830383,0.010753439033140716,0.6098636568852733,0.01385538319576008,0.08989355068106396,0.01872668428190143,0.20281162093689592,0.02697481048174085,0.5819402985074626,0.034983686488685065,0.6116606031360856,0.014212049835713864,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,402.0,0.5773631840796021,0.03353968208701682,369.15,0.10248408317565919,0.422636815920398,0.033539682087016805,0.6632968635205234,0.01962440882423714,0.5689653961239831,0.009730622029550749,0.5689653961239831,0.009730622029550749,0.6142770253911665,0.012790490471897807,0.0951819611658852,0.017659701094011746,0.21183369631927826,0.024523623191212356,0.5773631840796021,0.03353968208701682,0.6161311298222534,0.013168125959540719,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,469.0,0.5770788912579958,0.032506552511643465,430.55,0.12264587879180908,0.4229211087420044,0.032506552511643465,0.6640887264788443,0.018454857775797764,0.5693032597588183,0.008981331729024176,0.5693032597588183,0.008981331729024176,0.6148373612817546,0.012227214577385355,0.09564383788786747,0.01662132473817305,0.21299464719412087,0.023393379581737938,0.5770788912579958,0.032506552511643465,0.6166959931188314,0.012594282399557668,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,536.0,0.5756529850746268,0.027857139159663136,491.8,0.14257909059524537,0.42434701492537313,0.027857139159663133,0.6658811435262448,0.016189472907856647,0.5700845476290567,0.00869605216960942,0.5700845476290567,0.00869605216960942,0.6161048552829211,0.011514755547168257,0.0970780810733926,0.016503547073461675,0.2154763586117639,0.022576221180977428,0.5756529850746268,0.027857139159663136,0.6179828455776508,0.011791776685626419,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,603.0,0.575207296849088,0.026027900476856422,553.8,0.16323126554489137,0.4247927031509121,0.026027900476856432,0.6671352113549399,0.015699465126719367,0.5699634979778875,0.007071579452211823,0.5699634979778875,0.007071579452211823,0.6166202295258969,0.010585530323369868,0.09709155524875654,0.014477933060185709,0.21617146695439868,0.020067931141906227,0.575207296849088,0.026027900476856422,0.6185493546664137,0.010910601388675494,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,670.0,0.5739552238805968,0.02199391863941936,615.4,0.18408845663070678,0.42604477611940295,0.021993918639419355,0.6693834377616658,0.014436359795199418,0.5700783718878035,0.0059212154673839125,0.5700783718878035,0.0059212154673839125,0.6177180051588743,0.009147599021499005,0.0975336018917831,0.011934322337020376,0.21777365678603844,0.016966583992272386,0.5739552238805968,0.02199391863941936,0.6197309048247347,0.009484902104389382,abtype4_w30_t1.251
Gaussian_Kernel_Perceptron,737.0,0.5704884667571235,0.020314187741277533,677.75,0.20504058599472047,0.42951153324287655,0.020314187741277533,0.6713359677622741,0.013488169366918205,0.5698634135339468,0.005589529022556989,0.5698634135339468,0.005589529022556989,0.6185038227586761,0.008530605209609184,0.09832612380594836,0.0108978532732951,0.21869661223636377,0.015875426710738053,0.5704884667571235,0.020314187741277533,0.6205996906481104,0.008846766329999969,abtype4_w30_t1.251
