Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.12418367887671058,62.9,0.004966521263122558,0.22910447761194028,0.12418367887671058,0.4987847793628033,0.05600147732816292,0.4578507362854499,0.11341594430198698,0.4578507362854499,0.11341594430198698,0.47101700835609633,0.09351749536592548,0.002464711402938885,0.024880609574393014,-0.020499554443685022,0.09337512180487441,0.7708955223880597,0.12418367887671058,0.4783177578241265,0.07153054090188221,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7582089552238805,0.057921217647558976,123.55,0.02246115207672119,0.2417910447761194,0.057921217647558976,0.5360721173909735,0.04162265980322309,0.5210661904716793,0.02557164596559728,0.5210661904716793,0.02557164596559728,0.5284176775312831,0.03259873119532955,0.01806950484997368,0.021881531230730097,0.05439145468864468,0.0625829908517506,0.7582089552238805,0.057921217647558976,0.5285691539313262,0.0328027485078737,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,201.0,0.7609452736318408,0.04598896365003796,184.85,0.03974406719207764,0.2390547263681592,0.04598896365003798,0.5447087343631032,0.025893455193030327,0.530247892746089,0.013561810917294456,0.530247892746089,0.013561810917294456,0.5373723308236457,0.01883270629284126,0.02149771733564167,0.01383704163459742,0.07278763157375459,0.03582565444063787,0.7609452736318408,0.04598896365003796,0.5374783135545961,0.01897671037509651,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,268.0,0.7654850746268657,0.035187081555569585,246.8,0.0564651608467102,0.23451492537313437,0.03518708155556961,0.5479585415910816,0.020684447163945883,0.5340008767988564,0.01312019536883073,0.5340008767988564,0.01312019536883073,0.540907074231247,0.01630283851112684,0.022597712160762916,0.011459052951906598,0.08035601249166333,0.03176564912407995,0.7654850746268657,0.035187081555569585,0.5409797091949691,0.016369129151616625,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,335.0,0.764179104477612,0.026531923633777873,307.45,0.07272986173629761,0.23582089552238802,0.02653192363377788,0.5516122928487702,0.015272774644205421,0.5378701532118414,0.011133750454710819,0.5378701532118414,0.011133750454710819,0.5446777969793122,0.012460374871482266,0.0241869567206671,0.008480091008119665,0.08802708321421752,0.024555943400181857,0.764179104477612,0.026531923633777873,0.5447412230303059,0.012489676103322382,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,402.0,0.7639303482587064,0.02407800866403236,370.5,0.08949415683746338,0.23606965174129352,0.024078008664032355,0.5536771967762453,0.01559001167296142,0.5376731951067513,0.010645776323083622,0.5376731951067513,0.010645776323083622,0.545595784629781,0.012373574248718168,0.024319756748927456,0.007858984977346904,0.08959738595631014,0.02414512053609994,0.7639303482587064,0.02407800866403236,0.545675195941498,0.012423135791414273,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,469.0,0.7627931769722813,0.028565659921099655,431.9,0.10703462362289429,0.23720682302771853,0.028565659921099665,0.5565958486405166,0.016014448126889,0.5394412129638655,0.009040419545823186,0.5394412129638655,0.009040419545823186,0.5479147872481122,0.011159118155916676,0.02535016000976713,0.007091988093151597,0.09393167416215033,0.02105415381768077,0.7627931769722813,0.028565659921099655,0.5480185308021912,0.011258244735661083,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,536.0,0.7593283582089552,0.024870179752959784,492.5,0.1250728964805603,0.24067164179104478,0.024870179752959787,0.558879103657048,0.014544121306519676,0.5419934237066037,0.009097522018702646,0.5419934237066037,0.009097522018702646,0.550341517717843,0.010526600895041333,0.027053816875173088,0.006629075113124256,0.09897739789774967,0.020119686369726112,0.7593283582089552,0.024870179752959784,0.5504362636818259,0.01060530072536165,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,603.0,0.7587064676616916,0.023077642350609148,554.0,0.1435428023338318,0.24129353233830847,0.023077642350609148,0.5614039798551094,0.014069490401466107,0.5436579316524413,0.008752640697574452,0.5436579316524413,0.008752640697574452,0.5524346798460158,0.01032010610820895,0.02822650935035396,0.006844971580422997,0.10317790741517437,0.019819605267086576,0.7587064676616916,0.023077642350609148,0.5525309557537752,0.010395509050691368,abtype4_w40_t1.482
Gaussian_Kernel_Perceptron,670.0,0.7591044776119402,0.02162583045017774,615.95,0.16153156757354736,0.2408955223880597,0.021625830450177748,0.5633221385442595,0.012406935100747026,0.5447584448262479,0.006820316277578458,0.5447584448262479,0.006820316277578458,0.5539420965394881,0.008658121880415218,0.028885299528336673,0.0058187731373798715,0.10618992905642115,0.016424670414247097,0.7591044776119402,0.02162583045017774,0.5540402916852537,0.008733316662443058,abtype4_w40_t1.482
