Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.728358208955224,0.08529690783420626,62.85,0.00508723258972168,0.27164179104477615,0.08529690783420626,0.5268735729096561,0.0445549602890491,0.5127786501883563,0.027810642456790716,0.5127786501883563,0.027810642456790716,0.5195877373667187,0.03379151341034482,0.015351838277703667,0.022335478954417225,0.03642523905982882,0.06182142480662294,0.728358208955224,0.08529690783420626,0.5198261115490064,0.03408116652938217,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,134.0,0.6835820895522388,0.036666025362800725,123.75,0.024838054180145265,0.3164179104477612,0.03666602536280073,0.582265901887189,0.023419937671527658,0.5459820899396425,0.013466298735422549,0.5459820899396425,0.013466298735422549,0.5637237399511873,0.015081061384922224,0.04398844008363849,0.014964996263548,0.12134468364555476,0.028758610632217,0.6835820895522388,0.036666025362800725,0.5641239959134159,0.015330634774467252,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,201.0,0.6594527363184078,0.03592697807732334,186.15,0.04415560960769653,0.34054726368159205,0.03592697807732333,0.6041174844406145,0.018517381319049484,0.5522608320137636,0.010689839722640704,0.5522608320137636,0.010689839722640704,0.5775526850300825,0.012446939948715423,0.05560381343683931,0.012623289599149351,0.14681531606352355,0.02401564612058183,0.6594527363184078,0.03592697807732334,0.578189158227189,0.01265284059834285,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,268.0,0.6408582089552237,0.030195652010047307,248.5,0.0629197120666504,0.35914179104477617,0.0301956520100473,0.6207701901760647,0.01857412679900473,0.5556075779382759,0.00965557923608082,0.5556075779382759,0.00965557923608082,0.5872428009141297,0.012414013368808135,0.06380081859280635,0.01335098487331994,0.1634499552564524,0.0236946346575676,0.6408582089552237,0.030195652010047307,0.5881888840571704,0.01270250628324795,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,335.0,0.6340298507462687,0.03616008563696225,310.9,0.08207485675811768,0.36597014925373134,0.03616008563696225,0.6257159613980287,0.017515052110712137,0.5562558134726212,0.00803340225936989,0.5562558134726212,0.00803340225936989,0.5899151896590983,0.010651313248827234,0.0659435046352858,0.011462147742550851,0.1676958852281954,0.019699395778822404,0.6340298507462687,0.03616008563696225,0.590985887435325,0.010974895337584235,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,402.0,0.628855721393035,0.02884499714938462,372.45,0.10132393836975098,0.3711442786069652,0.0288449971493846,0.6317278789378278,0.015100941824269746,0.5589186079736898,0.008779283886361056,0.5589186079736898,0.008779283886361056,0.5941748157120319,0.010133220768364995,0.06998857089384931,0.011700211127495148,0.17577837894667775,0.019863605667479883,0.628855721393035,0.02884499714938462,0.5953232434557588,0.010355776413042809,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,469.0,0.6265458422174841,0.027149103943019382,434.2,0.12091984748840331,0.373454157782516,0.027149103943019372,0.6358199535992596,0.014062576418778634,0.5607326443808265,0.00802375416298154,0.5607326443808265,0.00802375416298154,0.5970647144706935,0.009197814288801903,0.07244773195984096,0.011385849217027922,0.18125830927047618,0.017992264306768948,0.6265458422174841,0.027149103943019382,0.5982762989900431,0.00940578186691172,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,536.0,0.6235074626865671,0.024951222185045595,496.35,0.14042947292327881,0.3764925373134329,0.0249512221850456,0.6391806719906931,0.013183714695297607,0.5615814273856603,0.00709513900661485,0.5615814273856603,0.00709513900661485,0.5990941004431984,0.00814240586592338,0.0740296033784555,0.009943791287555794,0.1847901876647023,0.01576539332395208,0.6235074626865671,0.024951222185045595,0.6003810496881767,0.008370229704629499,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,603.0,0.622056384742952,0.023598504315481446,557.5,0.16005518436431884,0.3779436152570481,0.02359850431548144,0.6412930193054371,0.012147705246526893,0.5633748853418831,0.006649363724515566,0.5633748853418831,0.006649363724515566,0.6010481117589475,0.00776395804862278,0.07618390080037805,0.009841190312398003,0.18897589025657463,0.0151244960710392,0.622056384742952,0.023598504315481446,0.60233395232366,0.007956785223163936,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,670.0,0.6244029850746269,0.023956386264633603,620.0,0.17971950769424438,0.3755970149253731,0.023956386264633592,0.6413300848321445,0.011920427754237616,0.5630448464926524,0.005872449599083695,0.5630448464926524,0.005872449599083695,0.600896225275548,0.007776165743096427,0.0754654402878201,0.010043142068165558,0.1886202864699074,0.014815333228835421,0.6244029850746269,0.023956386264633603,0.6021874656623986,0.00798230135050748,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,737.0,0.6225915875169606,0.020699333618526647,681.7,0.20046207904815674,0.37740841248303936,0.020699333618526643,0.6433804409676134,0.010459710477678897,0.5639601881805197,0.004925049168055523,0.5639601881805197,0.004925049168055523,0.6023489017914195,0.006704920779096933,0.0768217416079956,0.008629708713317127,0.1914019087637215,0.012675678809023198,0.6225915875169606,0.020699333618526647,0.6036703145740666,0.006893174831462506,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,804.0,0.621641791044776,0.019699702164994032,743.55,0.2207680821418762,0.3783582089552239,0.01969970216499403,0.6447442457590784,0.009404611728405123,0.5646954623295212,0.0042628932877012025,0.5646954623295212,0.0042628932877012025,0.6033832336568052,0.0060131162592954816,0.07779761960957231,0.008008256504432355,0.19345085824928568,0.01128211711415789,0.621641791044776,0.019699702164994032,0.6047198540442997,0.006190467370945074,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,871.0,0.6195752009184845,0.017616127317735097,806.0,0.2415719985961914,0.3804247990815155,0.017616127317735087,0.6469534219827253,0.008675211890503624,0.5648493939805302,0.0032636702621874655,0.5648493939805302,0.0032636702621874655,0.6045003427017491,0.005327403048080143,0.07861892905734025,0.007017482830673795,0.1951854288020247,0.00965394509688818,0.6195752009184845,0.017616127317735097,0.605901407981628,0.005511471294438437,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,938.0,0.6176439232409382,0.018500027369696522,867.65,0.26193464994430543,0.3823560767590618,0.018500027369696522,0.6480869862420218,0.008339173448156384,0.5653362170859302,0.002866399489057237,0.5653362170859302,0.002866399489057237,0.6052907851328523,0.0049873696180911045,0.07959876102553105,0.006655037144649638,0.1966779950566806,0.008865285916950622,0.6176439232409382,0.018500027369696522,0.606711601663976,0.005178914349599843,abtype4_w30_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.6162499999999999,0.016241536257386505,924.65,0.2821593046188354,0.3837499999999999,0.01624153625738649,0.6494166666666666,0.007126448304176411,0.5657455439755135,0.0018598009687764436,0.5657455439755135,0.0018598009687764436,0.6061329602971004,0.004077788753522893,0.08038191126063439,0.0053998444371521764,0.1981977604826674,0.006957164212025776,0.6162499999999999,0.016241536257386505,0.6075811053210901,0.004262108168751458,abtype4_w30_t0.836
PA1_L1,67.0,0.47611940298507466,0.0652120963431447,57.25,0.004984724521636963,0.5238805970149254,0.06521209634314472,0.6945713824621917,0.07541626098150118,0.5713998046201956,0.03138502299957534,0.5713998046201956,0.03138502299957534,0.6295032088856496,0.049414138633763205,0.12972262266395296,0.06018056463641212,0.23361272577183795,0.09136141729233484,0.47611940298507466,0.0652120963431447,0.6329855935411935,0.05086457954769748,abtype4_w30_t0.836
PA1_L1,134.0,0.4735074626865671,0.04231251150646114,106.3,0.02348618507385254,0.5264925373134329,0.04231251150646114,0.716092256182504,0.03436342894017246,0.576589485085188,0.017076260564056967,0.576589485085188,0.017076260564056967,0.642468462889045,0.02320900028039719,0.13813017601061323,0.03553468958179195,0.25642845056042746,0.045809400911878885,0.4735074626865671,0.04231251150646114,0.646340870633846,0.023972277707344614,abtype4_w30_t0.836
PA1_L1,201.0,0.46616915422885574,0.029563292570637976,151.7,0.04108065366744995,0.5338308457711444,0.02956329257063796,0.7274663677655597,0.021192431738630387,0.5796080178173673,0.012383521218565294,0.5796080178173673,0.012383521218565294,0.6492785292643959,0.013930873339059086,0.14423966717485315,0.024566277526955914,0.2684074720280782,0.028902750328404298,0.46616915422885574,0.029563292570637976,0.6535371927914635,0.014362689976350047,abtype4_w30_t0.836
PA1_L1,268.0,0.4722014925373134,0.02334625486872859,198.3,0.059245181083679196,0.5277985074626866,0.023346254868728593,0.7267901361726652,0.018841506020922293,0.5789834303569128,0.01168629711477632,0.5789834303569128,0.01168629711477632,0.6486544815976036,0.013483174233854547,0.14154121532318206,0.022810840265467407,0.26721278712472973,0.028069971039943773,0.4722014925373134,0.02334625486872859,0.652886783264789,0.013798047650926897,abtype4_w30_t0.836
PA1_L1,335.0,0.4701492537313433,0.018914635119332394,241.05,0.07769894599914551,0.5298507462686567,0.018914635119332415,0.7289141217554362,0.017829195628194752,0.5794427270047342,0.00884619255365665,0.5794427270047342,0.00884619255365665,0.649870752971825,0.01200902621217812,0.14280312110721186,0.01705629946022007,0.2695032713326334,0.02364610614021183,0.4701492537313433,0.018914635119332394,0.6541784243800852,0.012455791548975834,abtype4_w30_t0.836
PA1_L1,402.0,0.470273631840796,0.018100754430621105,283.75,0.09681138992309571,0.5297263681592039,0.0181007544306211,0.7305113382946022,0.013781126075243413,0.5799166229942372,0.008011581736938252,0.5799166229942372,0.008011581736938252,0.6508533301781609,0.009533397320919106,0.1435567036969416,0.016253941626719382,0.27122338880078445,0.019639833595583675,0.470273631840796,0.018100754430621105,0.6552139806444196,0.009806302682174561,abtype4_w30_t0.836
PA1_L1,469.0,0.46950959488272925,0.018087258047290812,327.6,0.11486833095550537,0.5304904051172709,0.018087258047290847,0.7322490634937312,0.014039059655329027,0.5801882390663464,0.007672991694747125,0.5801882390663464,0.007672991694747125,0.651781850305473,0.009640348927459009,0.14419044549528037,0.015752933551574484,0.27275590793403837,0.019485287454885262,0.46950959488272925,0.018087258047290812,0.656218651280039,0.009955074269855126,abtype4_w30_t0.836
PA1_L1,536.0,0.4653917910447761,0.017406576441983304,369.0,0.13287321329116822,0.5346082089552239,0.017406576441983308,0.7348257870287962,0.01270512061554428,0.5820856512482699,0.007509223158262613,0.5820856512482699,0.007509223158262613,0.6539954200101515,0.008846183911470228,0.14830476097889073,0.015045182489623242,0.2774836701489306,0.01824811504642238,0.4653917910447761,0.017406576441983304,0.658455719138533,0.009100050233894378,abtype4_w30_t0.836
PA1_L1,603.0,0.46359867330016585,0.013770253951798272,411.6,0.1514864444732666,0.5364013266998342,0.01377025395179826,0.7357320495780514,0.009896271843855425,0.5833904929100295,0.006143205712514557,0.5833904929100295,0.006143205712514557,0.6551359431359071,0.006831730984994873,0.15077944326766649,0.012056363808314307,0.2802714474286604,0.014210451343453794,0.46359867330016585,0.013770253951798272,0.6595612712440405,0.007018941166475651,abtype4_w30_t0.836
PA1_L1,670.0,0.4647761194029851,0.01125258317908703,454.25,0.1701503038406372,0.535223880597015,0.011252583179087007,0.735916612476538,0.00784541225555304,0.5834709297620001,0.0052445267014531016,0.5834709297620001,0.0052445267014531016,0.6552671840867443,0.005560042549857827,0.1505023527527134,0.010363188561171945,0.280552380580398,0.011801005470119169,0.4647761194029851,0.01125258317908703,0.659693771119269,0.005682177488929918,abtype4_w30_t0.836
PA1_L1,737.0,0.4640434192672999,0.007431785040775657,496.05,0.1889139175415039,0.5359565807327,0.007431785040775648,0.7359380493399665,0.0066044173402596005,0.584943770461816,0.004282551852474786,0.584943770461816,0.004282551852474786,0.6561042457072281,0.004396629983424782,0.15283171863688244,0.0074663031486439475,0.283053014293534,0.009262713254033578,0.4640434192672999,0.007431785040775657,0.6604409099008913,0.004511843991900166,abtype4_w30_t0.836
PA1_L1,804.0,0.4648009950248756,0.00905571723844149,537.25,0.20811306238174437,0.5351990049751243,0.009055717238441485,0.7363166793256358,0.006736984089941694,0.5843189826119514,0.003384656499207571,0.5843189826119514,0.003384656499207571,0.6559225786246631,0.003989657023735686,0.1516861947328564,0.006552172724132683,0.28225638147914034,0.007835642303290079,0.4648009950248756,0.00905571723844149,0.6603178309687936,0.004180609773182795,abtype4_w30_t0.836
PA1_L1,871.0,0.46268656716417905,0.007589664239282854,576.6,0.2272887110710144,0.5373134328358209,0.007589664239282855,0.7378134338652552,0.005493030564870786,0.585229796973409,0.002720878024372455,0.585229796973409,0.002720878024372455,0.6571029296321514,0.0032444855905811804,0.15374237521348033,0.004969997120302841,0.28469716317323246,0.0063412045700531935,0.46268656716417905,0.007589664239282854,0.6615216154193321,0.003403600570828179,abtype4_w30_t0.836
PA1_L1,938.0,0.46247334754797437,0.006930457553579962,618.35,0.24663397073745727,0.5375266524520257,0.006930457553579965,0.7377984624411144,0.005788808377055025,0.5862160657411828,0.002526016100540021,0.5862160657411828,0.002526016100540021,0.6576510448085441,0.0035965930445445962,0.15524492512813315,0.004690678530132476,0.28634845945982856,0.006843411253110547,0.46247334754797437,0.006930457553579962,0.6620072640911487,0.0037726507297257982,abtype4_w30_t0.836
PA1_L1,1000.0,0.46230000000000004,0.006760917097554141,656.05,0.2655665040016174,0.5377,0.006760917097554154,0.7380555555555556,0.005198230943145135,0.5869720200388574,0.0018491291806922306,0.5869720200388574,0.0018491291806922306,0.6581916462880647,0.0033459522923071873,0.15641483293976008,0.004170576116595955,0.2877784124954241,0.0061796984820463524,0.46230000000000004,0.006760917097554141,0.6625137877972065,0.0035141668018396736,abtype4_w30_t0.836
PA1_L2,67.0,0.4776119402985075,0.04766781917215318,54.5,0.005073821544647217,0.5223880597014925,0.04766781917215317,0.6957807929387919,0.042715833392129796,0.5753402742052646,0.031165580774102215,0.5753402742052646,0.031165580774102215,0.6326016418613339,0.03474505158287619,0.13304822468494842,0.05473164757717205,0.24090964948039867,0.07272296803436702,0.4776119402985075,0.04766781917215318,0.6355605335720281,0.035208746233549505,abtype4_w30_t0.836
PA1_L2,134.0,0.46679104477611943,0.03472154772741581,101.65,0.02317720651626587,0.5332089552238805,0.03472154772741578,0.72225808477349,0.030375932628886562,0.581577140757401,0.016612140446791164,0.581577140757401,0.016612140446791164,0.6480325997085908,0.021019647660373474,0.14727778160766905,0.03367881416953756,0.26853045714869406,0.04210992772607757,0.46679104477611943,0.03472154772741581,0.6519176127654456,0.021663497963250112,abtype4_w30_t0.836
PA1_L2,201.0,0.4656716417910448,0.017405826551777016,149.25,0.0406186580657959,0.5343283582089553,0.017405826551777016,0.7258173316655012,0.02112653687696662,0.5812282027221494,0.014346698277004492,0.5812282027221494,0.014346698277004492,0.6494342083407363,0.01434659662070812,0.1463307944795332,0.023966418007755733,0.2699037186492744,0.030714444077957377,0.4656716417910448,0.017405826551777016,0.6535227671938253,0.014683183666419705,abtype4_w30_t0.836
PA1_L2,268.0,0.4654850746268656,0.01876368587923385,195.25,0.05816217660903931,0.5345149253731345,0.018763685879233865,0.7290047717731423,0.017544039558889578,0.5836681320478021,0.01260103399750952,0.5836681320478021,0.01260103399750952,0.652250305785235,0.012471312412811165,0.15033790964389276,0.02243964473887853,0.27616038692986206,0.027085294345506557,0.4654850746268656,0.01876368587923385,0.6563364519104722,0.012697073016872128,abtype4_w30_t0.836
PA1_L2,335.0,0.46044776119402975,0.016882833693223184,240.25,0.07602124214172364,0.53955223880597,0.01688283369322318,0.7331567258403375,0.013537359075969682,0.5860841331999447,0.011910807843053118,0.5860841331999447,0.011910807843053118,0.6554764368150992,0.010935270662913759,0.15564133683811518,0.021216293116146742,0.28280090303115807,0.02485334225726356,0.46044776119402975,0.016882833693223184,0.659620429520141,0.010953970000851848,abtype4_w30_t0.836
