Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.10871984388939888,63.25,0.0041390061378479,0.25671641791044775,0.10871984388939887,0.5164458959165776,0.05934309620067084,0.47820367611106873,0.0993536680855835,0.47820367611106873,0.0993536680855835,0.49328355219722864,0.0832741396448576,0.010724282417573028,0.03250023457273056,4.4327464965736456e-05,0.10841510405571671,0.7432835820895523,0.10871984388939888,0.49732478601382313,0.07068697361076003,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7567164179104477,0.0510198944332454,125.0,0.019520902633666994,0.24328358208955225,0.05101989443324541,0.5402201755652672,0.030737604162766715,0.5238362328481784,0.018127912805371304,0.5238362328481784,0.018127912805371304,0.5318899299661588,0.02330192201142664,0.018396652383805757,0.015654149082692925,0.06129297105818665,0.04393021223823295,0.7567164179104477,0.0510198944332454,0.5320282042067228,0.023448734062990372,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7512437810945274,0.03998712696002014,187.55,0.03587944507598877,0.24875621890547267,0.039987126960020145,0.5560439517883798,0.02304117963869237,0.5364309552335605,0.013279805990312416,0.5364309552335605,0.013279805990312416,0.546076899379126,0.016290315819112337,0.025848625978504024,0.012036877235081945,0.08916608555194414,0.031000207152343542,0.7512437810945274,0.03998712696002014,0.5462374535109702,0.016428493821153134,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7475746268656717,0.032298758344543876,250.7,0.05284982919692993,0.25242537313432833,0.03229875834454387,0.564367562462141,0.018991053455451202,0.53939476728534,0.010543112212019708,0.53939476728534,0.010543112212019708,0.5516819018537482,0.012862353904692399,0.028507323462999973,0.009537013839846287,0.09977565700207955,0.024363963113453485,0.7475746268656717,0.032298758344543876,0.5518811648737405,0.01298767928670232,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7429850746268656,0.029998143552866747,311.55,0.06847119331359863,0.2570149253731343,0.029998143552866733,0.5702585224936392,0.017017035114532675,0.5442772913047011,0.009185181689523616,0.5442772913047011,0.009185181689523616,0.5570678823749924,0.011321041728826753,0.03220349191633988,0.009190453713778843,0.1107778454854254,0.021628860147112444,0.7429850746268656,0.029998143552866747,0.5572679068991702,0.011423684097187456,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7399253731343284,0.02601227735709892,375.45,0.08322585821151733,0.2600746268656716,0.026012277357098913,0.5748738180126994,0.015563369154647396,0.5446207308328291,0.006559931861081129,0.5446207308328291,0.006559931861081129,0.5594993572685723,0.009415214894262006,0.033334128047053435,0.007478650187294283,0.11500685612550061,0.017234662017991856,0.7399253731343284,0.02601227735709892,0.5597472744227643,0.009555201082356671,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7389125799573562,0.0251244283733384,436.3,0.09967151880264283,0.26108742004264396,0.02512442837333839,0.5772951854449373,0.015184500932078984,0.5471329213158683,0.006787406267006154,0.5471329213158683,0.006787406267006154,0.561965426189478,0.009014958821077747,0.03489535539276413,0.007548550746581305,0.12006393928759171,0.01655523544391728,0.7389125799573562,0.0251244283733384,0.562214053380403,0.009152251553242893,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7354477611940298,0.022915126655289938,498.65,0.1147510290145874,0.2645522388059702,0.022915126655289938,0.5805063044108064,0.013846159621551035,0.5494157012424685,0.006972491881330558,0.5494157012424685,0.006972491881330558,0.5647031990615342,0.008168215799966754,0.03685193998231918,0.007259918717865577,0.1255032101107893,0.015186311733912317,0.7354477611940298,0.022915126655289938,0.5649610028266375,0.008285842015113554,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7367330016583746,0.020923636618483496,559.5,0.1312326431274414,0.2632669983416252,0.020923636618483486,0.5806281020250456,0.012509835854446151,0.5509240529909065,0.007044388562961985,0.5509240529909065,0.007044388562961985,0.5655439570927394,0.007631362513130213,0.03732242032140827,0.006890005066590116,0.12758302315471434,0.014528680686270482,0.7367330016583746,0.020923636618483496,0.5657760775079761,0.007722614567973087,abtype4_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.7351492537313432,0.020608232939038747,622.3,0.14769327640533447,0.2648507462686567,0.020608232939038743,0.582577002099354,0.011354827566563436,0.5514519873371352,0.005591475514182878,0.5514519873371352,0.005591475514182878,0.5667716933226896,0.006671213442994149,0.038141193126021024,0.006304574728781381,0.12994063206512332,0.0124933193435963,0.7351492537313432,0.020608232939038747,0.5670144947182447,0.00676425198442877,abtype4_w35_t0.513
