Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8328358208955224,0.07120513696642725,62.65,0.005766558647155762,0.1671641791044776,0.07120513696642723,0.47434642608698374,0.03605045307724863,0.37065061941748917,0.1535952326300839,0.37065061941748917,0.1535952326300839,0.4035820288132471,0.11706488941692948,-0.010153287303834985,0.01414027877477201,-0.0788708131787873,0.10057769673455955,0.8328358208955224,0.07120513696642725,0.4224985227522365,0.08127549136881299,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8604477611940299,0.041890872240854304,124.05,0.028914010524749754,0.13955223880597017,0.04189087224085429,0.48645033067361887,0.019715606331241437,0.3956731191281255,0.13581028521389332,0.3956731191281255,0.13581028521389332,0.427384573973136,0.10198302040636294,-0.005482990149504335,0.008383688254203927,-0.05620366033151049,0.06947439130691108,0.8604477611940299,0.041890872240854304,0.44106172490087225,0.07070841616918216,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8728855721393035,0.03412496526917516,186.25,0.05179134607315063,0.12711442786069652,0.034124965269175155,0.49073567745930224,0.013813235530138981,0.39436445342139514,0.13464964998859297,0.39436445342139514,0.13464964998859297,0.4289605130926165,0.09982402650857933,-0.0035996710185253354,0.005794480855709,-0.04770254007774316,0.05841265404860367,0.8728855721393035,0.03412496526917516,0.44255006544034864,0.06929616765875797,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8774253731343282,0.025696875614577754,248.25,0.07349869012832641,0.12257462686567164,0.025696875614577747,0.49423378306582333,0.01043976725727424,0.42228106320264447,0.11654848658403094,0.42228106320264447,0.11654848658403094,0.44971331911732043,0.08374789358715314,-0.0023624591609360144,0.004463916327895547,-0.03660672506347705,0.05151088652313496,0.8774253731343282,0.025696875614577754,0.45825742313423384,0.06081316025667471,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8765671641791044,0.025122112109034353,309.2,0.09497151374816895,0.12343283582089555,0.025122112109034356,0.4963191541695939,0.009307310940386702,0.42345281019060427,0.11759125226652302,0.42345281019060427,0.11759125226652302,0.4511773042523462,0.08443578879380415,-0.0015990683709725395,0.0038822326388734253,-0.03074029790773094,0.047671318114058836,0.8765671641791044,0.025122112109034353,0.4598859821800991,0.06115466474596516,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8794776119402986,0.02578529500661671,371.9,0.11625070571899414,0.1205223880597015,0.025785295006616714,0.49670838441388376,0.007764130483629522,0.42231698223637465,0.11707776613958312,0.42231698223637465,0.11707776613958312,0.4508113860737275,0.08355541528389591,-0.0013622588748364473,0.003174816026763291,-0.029332676056985352,0.04402855621909309,0.8794776119402986,0.02578529500661671,0.4595126833251292,0.06053003305386528,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8832622601279319,0.020226384114674662,433.75,0.1380933165550232,0.11673773987206822,0.020226384114674645,0.49695042734729056,0.006501149420769967,0.4217373317509706,0.11530738742055505,0.4217373317509706,0.11530738742055505,0.450887177326359,0.08143781071848362,-0.0012910415098701723,0.0026334793218029716,-0.02780701164811709,0.03970776592158631,0.8832622601279319,0.020226384114674662,0.4593438795491306,0.05923616175434041,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8850746268656715,0.018378522919439918,496.3,0.16006189584732056,0.11492537313432835,0.018378522919439925,0.4968716360050906,0.006099177821146849,0.41702140728662745,0.11148095292496435,0.41702140728662745,0.11148095292496435,0.44850807194274545,0.07947139234496203,-0.0013252011456550028,0.002418392663634068,-0.02845154290266738,0.03612747319153321,0.8850746268656715,0.018378522919439918,0.45694652164585897,0.05701616143239605,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8864842454394694,0.016695107042980824,557.8,0.18224719762802125,0.11351575456053069,0.016695107042980824,0.497641404008752,0.005722543472808909,0.41990996006603903,0.11298695445455137,0.41990996006603903,0.11298695445455137,0.45039484637678795,0.07991914733581588,-0.0009849198126310522,0.0022822418682534274,-0.02478026394933973,0.035405668806505745,0.8864842454394694,0.016695107042980824,0.4587756820373955,0.05778150811240618,abtype4_w100_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8879104477611943,0.015631790126306958,620.65,0.20486315488815307,0.11208955223880598,0.01563179012630694,0.4978780579423946,0.005139322754781279,0.41937501101305275,0.11239559666184341,0.41937501101305275,0.11239559666184341,0.4503073164838395,0.07919272722650236,-0.0008801796665786066,0.0020467701954035517,-0.023847380062893813,0.03343402235796958,0.8879104477611943,0.015631790126306958,0.4586265344777237,0.057359143496803336,abtype4_w100_t0.79
