Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208954,0.1602845403737512,63.5,0.005266618728637695,0.23656716417910445,0.1602845403737512,0.49895172296674584,0.07567566126272983,0.3784934075926426,0.18427686820376782,0.3784934075926426,0.18427686820376782,0.4173073573193477,0.15514286659130802,0.005196707230044994,0.040072784279540447,-0.0753063671500259,0.17971546415373738,0.7634328358208954,0.1602845403737512,0.4387225652796943,0.12084532801973036,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.08270124876394051,125.45,0.0256184458732605,0.1738805970149254,0.0827012487639405,0.505240679789378,0.050201621732036586,0.4403824087111685,0.11454226887150411,0.4403824087111685,0.11454226887150411,0.46576969270342394,0.09220302447884364,0.004112959248672781,0.02081581220025078,-0.022901180046779,0.10000288199709637,0.8261194029850746,0.08270124876394051,0.4728115442502732,0.07336131102615678,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.05844447823119766,188.35,0.04562808275222778,0.154228855721393,0.05844447823119766,0.5056848108464851,0.03649575411315351,0.4606665199504108,0.10323865854567793,0.4606665199504108,0.10323865854567793,0.4772661170207746,0.0815022587469973,0.0034680131190867438,0.012912115496149306,-0.006146296027346483,0.07044018738726619,0.8457711442786069,0.05844447823119766,0.48317566539844803,0.06110884950568769,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.040797678873561685,250.4,0.06584111452102662,0.14757462686567163,0.04079767887356168,0.5095063556596408,0.023956722973843474,0.4979527173132322,0.03561351799531544,0.4979527173132322,0.03561351799531544,0.5035795335825167,0.0284959502899502,0.003940637737263636,0.008879396784841353,0.009811750637294031,0.05102006378018703,0.8524253731343283,0.040797678873561685,0.5037295364864367,0.028420196664133104,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.03418236313736531,311.9,0.08586723804473877,0.14432835820895523,0.03418236313736533,0.5103809409462384,0.019169101066858263,0.5062090467889341,0.028204998828482306,0.5062090467889341,0.028204998828482306,0.5082131680278874,0.02243242536120845,0.0042919651553244955,0.007596357415492914,0.017267594371551166,0.04070879723579617,0.8556716417910447,0.03418236313736531,0.5082949938675865,0.02242628420187012,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8600746268656714,0.02861102069457704,374.3,0.10579752922058105,0.13992537313432835,0.02861102069457703,0.5104700048378337,0.01573982824605191,0.5124564139513762,0.023721139824691418,0.5124564139513762,0.023721139824691418,0.5114056122526471,0.0185917490940681,0.004352540654679743,0.006196326176832541,0.02222355865169737,0.03433204587496847,0.8600746268656714,0.02861102069457704,0.511463209394605,0.018613739587231143,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8627931769722815,0.024313347850742465,436.15,0.12673492431640626,0.13720682302771856,0.024313347850742472,0.5107592665451813,0.01335261367488691,0.5173842826953103,0.019644862255502153,0.5173842826953103,0.019644862255502153,0.5140203448761852,0.015448228367176407,0.004458271839087463,0.005306325917046975,0.026161244867740952,0.029167475229341433,0.8627931769722815,0.024313347850742465,0.5140717746202459,0.015473403105807486,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8649253731343283,0.020660997313294224,498.25,0.1477205753326416,0.13507462686567162,0.02066099731329422,0.5103939718957864,0.011235873151209386,0.5195547739810298,0.018062447932212025,0.5195547739810298,0.018062447932212025,0.5149140174714795,0.01355979617401318,0.004268603523813497,0.004382356094022849,0.027328297493784272,0.025237397767166773,0.8649253731343283,0.020660997313294224,0.5149743729384083,0.01358192156308211,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8661691542288557,0.019383131115981545,559.5,0.16834872961044312,0.13383084577114426,0.01938313111598156,0.5103944039032846,0.010210136743342669,0.5221926744251123,0.015660312857929536,0.5221926744251123,0.015660312857929536,0.5162309423822846,0.01198161680068679,0.004336686714554183,0.004111399760897641,0.0292341609621297,0.02286891410379919,0.8661691542288557,0.019383131115981545,0.5162935391641985,0.012009837087903092,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8677611940298509,0.018116968534975852,622.0,0.18977868556976318,0.13223880597014928,0.018116968534975835,0.5105750152461807,0.009208248018324124,0.5245182008091076,0.01434142281434249,0.5245182008091076,0.01434142281434249,0.5174735641613646,0.010811967555188234,0.004402365753937665,0.003713175542938151,0.031134355486301408,0.020672996662256114,0.8677611940298509,0.018116968534975852,0.5175466080276441,0.010842831577230852,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8686567164179106,0.014898211377270897,683.45,0.21130940914154053,0.13134328358208952,0.014898211377270886,0.5103353672683222,0.00812138276294495,0.5255705054785638,0.012615840920022419,0.5255705054785638,0.012615840920022419,0.5178774622663289,0.009540612778035725,0.004276719030249304,0.003333673237766246,0.03164285967166495,0.018421205183186136,0.8686567164179106,0.014898211377270897,0.517952936373443,0.00957680601358342,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8687810945273631,0.014755983230975973,744.7,0.23233362436294555,0.13121890547263684,0.014755983230975964,0.510375905855625,0.007606100936544278,0.5273996644275589,0.01195612796644076,0.5273996644275589,0.01195612796644076,0.5188007398017902,0.00900714859644969,0.00436285783644903,0.0032893265273265145,0.03291587915351747,0.017514271668456267,0.8687810945273631,0.014755983230975973,0.518887785141592,0.009045876084125293,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.01310287334443076,805.95,0.25341478586196897,0.13140068886337541,0.013102873344430744,0.5104769369185271,0.007019742971367775,0.5278872127474366,0.009155085116056106,0.5278872127474366,0.009155085116056106,0.5191023230151933,0.0076908544976396435,0.004402656198378036,0.0029994826534555253,0.03355620916578965,0.01584820195447553,0.8685993111366246,0.01310287334443076,0.5191820748329821,0.007702914654100927,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8703091684434966,0.0123927883477225,869.35,0.2743630051612854,0.12969083155650318,0.012392788347722497,0.510460992956365,0.00673264028089223,0.5278172593504851,0.009117495273459805,0.5278172593504851,0.009117495273459805,0.5190600019560013,0.007545167615212379,0.004326932065198607,0.0028437370258851593,0.03354080687144693,0.015471599798810987,0.8703091684434966,0.0123927883477225,0.5191391261534252,0.007560471544701601,abtype4_w55_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8708499999999999,0.011837546198431508,926.75,0.29528083801269533,0.12915000000000001,0.0118375461984315,0.5104166666666666,0.006341308331726558,0.5288886919147491,0.008464415253958623,0.5288886919147491,0.008464415253958623,0.5195648548430176,0.007040840832182774,0.0043153654546885965,0.00269081730836875,0.03414691787895009,0.0145642764055461,0.8708499999999999,0.011837546198431508,0.5196526792907078,0.007054711947521102,abtype4_w55_t0.328
PA1_L1,67.0,0.49850746268656715,0.0404364692064002,55.85,0.004879391193389893,0.5014925373134329,0.04043646920640019,0.5780822726630024,0.0878271530680375,0.5261713504069412,0.028358421153764603,0.5261713504069412,0.028358421153764603,0.5507358964166043,0.055298641369943315,0.04919489518437635,0.054385543454288574,0.08898449633334167,0.09511247357241677,0.49850746268656715,0.0404364692064002,0.5521268115349718,0.05681787447160521,abtype4_w55_t0.328
PA1_L1,134.0,0.4850746268656717,0.026066043576974604,104.45,0.02338165044784546,0.5149253731343284,0.026066043576974594,0.6010752417808832,0.05614820107317546,0.5378059251003482,0.0220884860146746,0.5378059251003482,0.0220884860146746,0.5683372931645849,0.03769971439784969,0.07082462414045727,0.03982401733918144,0.12319599964469281,0.06909848752606114,0.4850746268656717,0.026066043576974604,0.5694405834406158,0.038645709047257525,abtype4_w55_t0.328
PA1_L1,201.0,0.4823383084577115,0.03279339185480572,152.55,0.040670347213745114,0.5176616915422885,0.03279339185480571,0.610463401432839,0.05511952241181458,0.5422610820860612,0.023546447008595903,0.5422610820860612,0.023546447008595903,0.5751607020132292,0.038255556276213014,0.08002492599358076,0.04406874140376232,0.1362836506722469,0.07121153296382188,0.4823383084577115,0.03279339185480572,0.5763622417594501,0.03898124260629695,abtype4_w55_t0.328
PA1_L1,268.0,0.4733208955223881,0.027043230615456045,196.4,0.05847088098526001,0.5266791044776119,0.027043230615456056,0.6236312029868716,0.04604677946895449,0.5457767206471081,0.021194400943216327,0.5457767206471081,0.021194400943216327,0.5832995627867358,0.0327418888764006,0.0877423958822883,0.04043391168197788,0.15014376287653025,0.06231089903767462,0.4733208955223881,0.027043230615456045,0.5847039618169899,0.03340488467580737,abtype4_w55_t0.328
PA1_L1,335.0,0.4697014925373134,0.02739568400119839,240.8,0.07628564834594727,0.5302985074626866,0.027395684001198396,0.6329137827797917,0.04721953828315312,0.5482629780108319,0.02007116100514545,0.5482629780108319,0.02007116100514545,0.5889433687716255,0.032694392199021434,0.09260634268127196,0.03831012279670313,0.15997390446163623,0.061218362567032336,0.4697014925373134,0.02739568400119839,0.5905883803953118,0.033438657869814925,abtype4_w55_t0.328
PA1_L1,402.0,0.470273631840796,0.026843493240969702,285.35,0.09370002746582032,0.5297263681592039,0.02684349324096969,0.6337062061634458,0.045104062715517944,0.5489891844481881,0.018753277949211226,0.5489891844481881,0.018753277949211226,0.5897142022370645,0.03103805343132455,0.09408371776504251,0.03637030980002099,0.16172458976223814,0.05795843481824957,0.470273631840796,0.026843493240969702,0.5913476953058169,0.03179134106262859,abtype4_w55_t0.328
PA1_L1,469.0,0.47164179104477616,0.02839585810590445,330.1,0.11138666868209839,0.5283582089552239,0.02839585810590448,0.6372700656393135,0.04572531038613709,0.5505739509270791,0.018913973324427118,0.5505739509270791,0.018913973324427118,0.5922197149271109,0.03141092252320952,0.09679853512653763,0.03713964578717101,0.16648947101442774,0.05862226639239543,0.47164179104477616,0.02839585810590445,0.5939220082831964,0.03217771087200372,abtype4_w55_t0.328
PA1_L1,536.0,0.47210820895522376,0.024048174563192665,373.85,0.12888599634170533,0.5278917910447761,0.024048174563192658,0.6393680296230824,0.03769473533087002,0.5509350493257504,0.015247221067940426,0.5509350493257504,0.015247221067940426,0.5934267414864249,0.025678776965135156,0.09717401258918557,0.02978630312097031,0.16841942246495517,0.04782811546978809,0.47210820895522376,0.024048174563192665,0.5951515394744162,0.026373524327441153,abtype4_w55_t0.328
PA1_L1,603.0,0.4699004975124379,0.021439104751592233,416.25,0.1468729019165039,0.5300995024875621,0.021439104751592226,0.6433858265099285,0.03183921388977925,0.5520566815353052,0.012998825451816846,0.5520566815353052,0.012998825451816846,0.5959199380790066,0.02170987517081,0.09950471952418236,0.02536084598234695,0.17272441222884022,0.04060574404947814,0.4699004975124379,0.021439104751592233,0.5977212540226169,0.022336063353035184,abtype4_w55_t0.328
