Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4518656716417911,0.0287797614899607,189.3,0.05405256748199463,0.548134328358209,0.02877976148996068,0.7320115377617767,0.02122973227419506,0.5860284346997409,0.012359665843754974,0.5860284346997409,0.012359665843754974,0.6549295560181493,0.015147600973030069,0.15896364224473764,0.025140842502926742,0.2821767096389406,0.030741702291495265,0.4518656716417911,0.0287797614899607,0.6590199862307589,0.015561634566870191,abtype4_w15_t0.974
PA1_L1,335.0,0.44701492537313436,0.020021707978503618,229.85,0.07104910612106323,0.5529850746268659,0.02002170797850364,0.7376924526660316,0.015225490077753975,0.5887363438279415,0.00987946678855078,0.5887363438279415,0.00987946678855078,0.6589910685180261,0.010799064729169968,0.1643637219539724,0.01829014829506563,0.29013896853888815,0.0224761804909458,0.44701492537313436,0.020021707978503618,0.6632143982469867,0.01104989682203183,abtype4_w15_t0.974
PA1_L1,402.0,0.4504975124378109,0.018530251309914123,270.7,0.08891708850860595,0.549502487562189,0.018530251309914116,0.738266302848575,0.014049116182606661,0.5865804213937565,0.00983851920098878,0.5865804213937565,0.00983851920098878,0.6580395742165279,0.01015123732862007,0.15984717061242745,0.017831556452300876,0.28689477545555947,0.021781982212982304,0.4504975124378109,0.018530251309914123,0.6624233621211657,0.010335784717037944,abtype4_w15_t0.974
PA1_L1,469.0,0.4496801705756931,0.018733014865349826,310.35,0.10649546384811401,0.5503198294243069,0.018733014865349836,0.7406112466746625,0.013465454316456838,0.5870007874723566,0.007981942165063292,0.5870007874723566,0.007981942165063292,0.6593288862074511,0.009353582160834192,0.16097686514833576,0.01624513944901826,0.28916464943111425,0.019183742401658734,0.4496801705756931,0.018733014865349826,0.6638060170735095,0.009622879200752471,abtype4_w15_t0.974
PA1_L1,536.0,0.44813432835820893,0.016472940339286656,349.55,0.1245539665222168,0.5518656716417911,0.016472940339286646,0.7428426674859875,0.01227152302420291,0.5870623772962996,0.008060827785524121,0.5870623772962996,0.008060827785524121,0.6603605659006015,0.009043198025390678,0.1616801263332353,0.016256158481917304,0.2906173445114528,0.01904980873642195,0.44813432835820893,0.016472940339286656,0.6649525223911436,0.009237361814975016,abtype4_w15_t0.974
PA1_L1,603.0,0.4498341625207297,0.015386956848990335,390.25,0.1430185317993164,0.5501658374792703,0.015386956848990331,0.7428504329170137,0.01099200878551077,0.5876202094305774,0.007089732651024953,0.5876202094305774,0.007089732651024953,0.6606787676260932,0.007887823723389212,0.1619231788607874,0.014765358179254595,0.29158275650800786,0.016517216233607843,0.4498341625207297,0.015386956848990335,0.6652353211737956,0.008070596998852627,abtype4_w15_t0.974
PA1_L1,670.0,0.4486567164179105,0.01510636528821492,428.95,0.16082924604415894,0.5513432835820895,0.015106365288214914,0.7440311427848161,0.010364157355603608,0.5891166762427649,0.006745055486743593,0.5891166762427649,0.006745055486743593,0.6620472543689517,0.007533616263146784,0.1646115712774091,0.014531590812216418,0.29480492974607786,0.015738643782731623,0.4486567164179105,0.01510636528821492,0.6665739095137905,0.007701438131170233,abtype4_w15_t0.974
PA1_L1,737.0,0.4476933514246947,0.012542444631828535,467.25,0.17853789329528807,0.5523066485753052,0.012542444631828551,0.7451681390569239,0.009339860137169307,0.5894895467418068,0.006271513957340181,0.5894895467418068,0.006271513957340181,0.662763120030261,0.006748052126020719,0.16548299520584525,0.012959490819750591,0.2961139961745459,0.01425088036041598,0.4476933514246947,0.012542444631828535,0.6673288428993653,0.0068899701737240955,abtype4_w15_t0.974
PA1_L1,804.0,0.4477611940298507,0.01067045302961553,505.85,0.19633153676986695,0.5522388059701493,0.01067045302961552,0.7457344116748791,0.007910648815712767,0.5890674896153864,0.005248098335889536,0.5890674896153864,0.005248098335889536,0.6627816283355724,0.005809488373025529,0.1648057307156933,0.010743966693940513,0.2958037147122818,0.012219158691205373,0.4477611940298507,0.01067045302961553,0.6674009506451328,0.005932944445864813,abtype4_w15_t0.974
PA1_L1,871.0,0.4487944890929965,0.008936805811903042,546.0,0.21475821733474731,0.5512055109070034,0.008936805811903025,0.7453677516866154,0.007361716290844497,0.5897395762267593,0.004041599426025581,0.5897395762267593,0.004041599426025581,0.6629984281085332,0.0050826796942433795,0.1654011462235076,0.008312379647441276,0.2967356721669454,0.010211868875058846,0.4487944890929965,0.008936805811903042,0.6675536639566875,0.005251285120646761,abtype4_w15_t0.974
PA1_L1,938.0,0.44877398720682293,0.0076616412700279656,583.5,0.2336853861808777,0.551226012793177,0.007661641270027952,0.7457954755450483,0.0066847665907154834,0.5897209729804613,0.0031085141100345355,0.5897209729804613,0.0031085141100345355,0.6631795558717939,0.004437247428811229,0.16538136637863557,0.006575235653726251,0.2969853932013101,0.008604018727370813,0.44877398720682293,0.0076616412700279656,0.6677582242627549,0.004623499236228984,abtype4_w15_t0.974
PA1_L1,1000.0,0.44885,0.006657890056166449,617.4,0.2520770192146301,0.55115,0.006657890056166449,0.7461944444444444,0.006390760595395084,0.5894258445392995,0.0021929456821534856,0.5894258445392995,0.0021929456821534856,0.6631920386569753,0.00407229870488451,0.1649381141028422,0.005359664376303718,0.29675655899197223,0.007484767645277261,0.44885,0.006657890056166449,0.6678101444918718,0.004289438390576398,abtype4_w15_t0.974
PA1_L2,67.0,0.4664179104477612,0.0593037121435338,64.55,0.00528104305267334,0.5335820895522387,0.0593037121435338,0.7187476093196328,0.06014172395716342,0.5804335756215999,0.04238520523345449,0.5804335756215999,0.04238520523345449,0.6454166197939115,0.044694569491945245,0.14545445605982255,0.07940519990345206,0.2576347714367472,0.09748243563506366,0.4664179104477612,0.0593037121435338,0.6495905924706163,0.04517598417858939,abtype4_w15_t0.974
PA1_L2,134.0,0.4496268656716418,0.028208066794822732,119.65,0.023523128032684325,0.5503731343283582,0.028208066794822715,0.7416063317070934,0.024030842113263742,0.5838919430483022,0.015456734043589928,0.5838919430483022,0.015456734043589928,0.6579195959754673,0.014855822580165661,0.15573916799517162,0.02889329872121669,0.28328840254835724,0.03266025724074112,0.4496268656716418,0.028208066794822732,0.6627491373776977,0.015315420915871798,abtype4_w15_t0.974
PA1_L2,201.0,0.45273631840796014,0.026884091713644368,169.2,0.04147404432296753,0.5472636815920399,0.026884091713644365,0.7425472386794466,0.01951716743621258,0.5858338704772661,0.014902711731529582,0.5858338704772661,0.014902711731529582,0.6595039622389955,0.015101364707444576,0.1583909654362711,0.02995169039065999,0.2878237513364688,0.03300575030240586,0.45273631840796014,0.026884091713644368,0.6641905545783564,0.015259585479600593,abtype4_w15_t0.974
PA1_L2,268.0,0.4544776119402985,0.022837527982237843,217.7,0.05961102247238159,0.5455223880597015,0.022837527982237843,0.743113979607518,0.013607612247537973,0.5858893438347955,0.012036882229669109,0.5858893438347955,0.012036882229669109,0.659789997309457,0.010228043328681238,0.15740580971203239,0.022467312233041763,0.2883410161032417,0.023719722336279503,0.4544776119402985,0.022837527982237843,0.6645016617211568,0.010244958166814777,abtype4_w15_t0.974
PA1_L2,335.0,0.4522388059701492,0.022067354720329807,262.95,0.07740709781646729,0.5477611940298508,0.02206735472032982,0.745353131470042,0.013636412834429817,0.5866538838209854,0.013019232672324112,0.5866538838209854,0.013019232672324112,0.6612006830985486,0.010127228482305654,0.15922466687161566,0.023319607235251952,0.29076704690615773,0.02441536807623969,0.4522388059701492,0.022067354720329807,0.6660035076455137,0.010057852128314922,abtype4_w15_t0.974
PA1_L2,402.0,0.45273631840796014,0.018211945490271764,307.75,0.0959465503692627,0.5472636815920398,0.018211945490271778,0.7456598058105617,0.010122906312451897,0.5877346455894263,0.011411751035048465,0.5877346455894263,0.011411751035048465,0.6619635060135977,0.008262929867189675,0.16080078386118118,0.020479248954404065,0.2929791152318337,0.02074059915270647,0.45273631840796014,0.018211945490271764,0.6666972256999941,0.008068712797023083,abtype4_w15_t0.974
PA1_L2,469.0,0.4517057569296375,0.012991970047992117,349.7,0.11449878215789795,0.5482942430703626,0.012991970047992138,0.7466536620435852,0.008635684624323736,0.5880551380227612,0.00978938669742422,0.5880551380227612,0.00978938669742422,0.6625882739347058,0.006351899803354115,0.1615404759948925,0.016462530952947564,0.2941836946579602,0.017106233139919855,0.4517057569296375,0.012991970047992117,0.6673544000331733,0.006133867828097612,abtype4_w15_t0.974
PA1_L2,536.0,0.4495335820895523,0.01376652038193213,392.65,0.13319398164749147,0.5504664179104479,0.013766520381932127,0.7480258476142525,0.0082964572561088,0.589095376067639,0.007847513671328882,0.589095376067639,0.007847513671328882,0.6638002983249198,0.006198293935976165,0.16405816302876192,0.014119530701137785,0.2970121202655465,0.014777437783935761,0.4495335820895523,0.01376652038193213,0.6685606118409458,0.006160123060811382,abtype4_w15_t0.974
PA1_L2,603.0,0.4486733001658375,0.013457126451902309,433.6,0.15293225049972534,0.5513266998341625,0.01345712645190231,0.7485611048689625,0.007731384404206443,0.5900901182020195,0.007110673444017247,0.5900901182020195,0.007110673444017247,0.6646028214094036,0.005826424503418219,0.16589264013507893,0.013291527619231377,0.29905883981635173,0.013593894845408171,0.4486733001658375,0.013457126451902309,0.6693256115354911,0.005810102627738776,abtype4_w15_t0.974
PA1_L2,670.0,0.4473880597014925,0.012279464680525617,474.95,0.1721889853477478,0.5526119402985075,0.01227946468052562,0.7493186045910447,0.007266307886474464,0.5910465664496625,0.005890862907105243,0.5910465664496625,0.005890862907105243,0.6654835867626558,0.005384644448441933,0.16784500843966965,0.011784042687518701,0.3011865366012567,0.012079845778312684,0.4473880597014925,0.012279464680525617,0.6701825855203535,0.0054295936303742865,abtype4_w15_t0.974
PA1_L2,737.0,0.4456580732700136,0.011217441904189895,517.05,0.19112095832824708,0.5543419267299864,0.011217441904189884,0.7505343874358987,0.007078715605244868,0.5911191917972384,0.004930287436734192,0.5911191917972384,0.004930287436734192,0.6660680333431173,0.005146188859118718,0.1686259355195951,0.010348080406460985,0.30209977156884754,0.011000125323924553,0.4456580732700136,0.011217441904189895,0.6708267896165687,0.005245748688797251,abtype4_w15_t0.974
PA1_L2,804.0,0.44614427860696526,0.009481332759651207,560.05,0.21008198261260985,0.5538557213930346,0.009481332759651205,0.7503374952580346,0.006003259704549104,0.5913646477551687,0.0036462474041985284,0.5913646477551687,0.0036462474041985284,0.6661221215582255,0.004272500420387658,0.16881406445913025,0.00818558969255686,0.3024331745917884,0.008810745497374433,0.44614427860696526,0.009481332759651207,0.6708510715066017,0.004389398131666275,abtype4_w15_t0.974
PA1_L2,871.0,0.4446613088404134,0.008012921899616178,601.25,0.22952476739883423,0.5553386911595867,0.008012921899616192,0.7513270448971532,0.00519142952354022,0.5915405630113042,0.00358288679620913,0.5915405630113042,0.00358288679620913,0.6666612579999914,0.003946708268825855,0.16962873715554355,0.0077499506856740005,0.30332486614110277,0.00836943610577309,0.4446613088404134,0.008012921899616178,0.6714338039542286,0.004017479891369865,abtype4_w15_t0.974
PA1_L2,938.0,0.4454690831556503,0.006634480056595253,644.4,0.2491556763648987,0.5545309168443497,0.006634480056595253,0.7510097059918842,0.004786061002107164,0.5913738409751039,0.0023028951185391352,0.5913738409751039,0.0023028951185391352,0.6664267994991445,0.0030935717384571082,0.16906012073262486,0.0051908225508464365,0.3028753424347227,0.006035736754434532,0.4454690831556503,0.006634480056595253,0.6711917734834939,0.0032295268764401352,abtype4_w15_t0.974
PA1_L2,1000.0,0.44505,0.006553434214211666,682.85,0.2685232043266296,0.55495,0.006553434214211659,0.7514166666666666,0.004279851589673382,0.5912452343809053,0.0013928046166500115,0.5912452343809053,0.0013928046166500115,0.6665360156728504,0.0026811295079146695,0.16903774632348342,0.00420735243563481,0.30292267329940514,0.004883286178818343,0.44505,0.006553434214211666,0.671330950523786,0.0028331925975462247,abtype4_w15_t0.974
PA2_L1,67.0,0.4634328358208955,0.05027768735134768,62.5,0.004978406429290772,0.5365671641791044,0.05027768735134768,0.7101012367195324,0.055064456168544634,0.5709971606823756,0.02947994784806122,0.5709971606823756,0.02947994784806122,0.6364143226627462,0.03625224483854599,0.13097716859154135,0.056132565487177086,0.24044563913652275,0.07306682695229542,0.4634328358208955,0.05027768735134768,0.6405491987009541,0.03756465234332933,abtype4_w15_t0.974
PA2_L1,134.0,0.4473880597014926,0.03945178739455957,113.45,0.02235146760940552,0.5526119402985075,0.03945178739455957,0.7363693287093416,0.025415284222625983,0.5800639394293425,0.015585114591862879,0.5800639394293425,0.015585114591862879,0.6534318498756027,0.015501466377300753,0.1510517163209017,0.03129124822161732,0.27363742287719156,0.033315703362760477,0.4473880597014926,0.03945178739455957,0.658216634069342,0.016071721128999784,abtype4_w15_t0.974
PA2_L1,201.0,0.45149253731343286,0.03576816876753335,160.3,0.04067505598068237,0.5485074626865671,0.035768168767533345,0.7375959745995111,0.024502943328096494,0.5813168436751392,0.017497060236495984,0.5813168436751392,0.017497060236495984,0.6547122998499504,0.017426753653531794,0.1516355625381215,0.034948123548262704,0.27656617345281653,0.03864019181130116,0.45149253731343286,0.03576816876753335,0.6594564091373252,0.01772278378762486,abtype4_w15_t0.974
PA2_L1,268.0,0.45149253731343286,0.02716458913910641,205.65,0.05877255201339722,0.548507462686567,0.027164589139106424,0.7407422373974782,0.019575070674259048,0.5819962776382137,0.013490404842314088,0.5819962776382137,0.013490404842314088,0.6565204911150314,0.013287920333544178,0.15250440902119927,0.02532691577243446,0.28011163390349053,0.029040296200000548,0.45149253731343286,0.02716458913910641,0.661369257517846,0.01358466844155951,abtype4_w15_t0.974
PA2_L1,335.0,0.4517910447761194,0.02163458449236484,249.1,0.07781127691268921,0.5482089552238806,0.021634584492364835,0.7428693809110769,0.015662600517284637,0.5824872413129066,0.011025873528599602,0.5824872413129066,0.011025873528599602,0.6577653783238647,0.010856937030364937,0.1533481179986303,0.02123817400297645,0.282490370872664,0.024054312069352234,0.4517910447761194,0.02163458449236484,0.6626783111119917,0.011060586139856707,abtype4_w15_t0.974
PA2_L1,402.0,0.45211442786069644,0.018462923859364672,292.75,0.09679512977600098,0.5478855721393036,0.01846292385936467,0.7440966455910349,0.014053686612228625,0.5828987547457443,0.009245916766203057,0.5828987547457443,0.009245916766203057,0.6585452801258932,0.009022915631601944,0.1538323700480882,0.01738730930278342,0.2840404739496417,0.019580715391652837,0.45211442786069644,0.018462923859364672,0.6634977001683896,0.009267885390086845,abtype4_w15_t0.974
PA2_L1,469.0,0.4494669509594882,0.01499526735395927,335.15,0.11503697633743286,0.5505330490405118,0.014995267353959273,0.7460540329886538,0.010171694682496133,0.5855860936873929,0.009102735287505267,0.5855860936873929,0.009102735287505267,0.6609399775967767,0.0074865788128666046,0.15885492697163206,0.01654788289730994,0.2898421050932469,0.017381373789702927,0.4494669509594882,0.01499526735395927,0.6658200633380233,0.007483233646355934,abtype4_w15_t0.974
PA2_L1,536.0,0.4484141791044777,0.009164132766424733,378.3,0.13368053436279298,0.5515858208955223,0.009164132766424736,0.7468253244006455,0.00737669088675702,0.5875880833600114,0.007894510194496654,0.5875880833600114,0.007894510194496654,0.6624152820653905,0.005387893940463584,0.16214590754385105,0.012776236749781874,0.29374405127547576,0.013407388951419729,0.4484141791044777,0.009164132766424733,0.6672067038803287,0.005279383269627763,abtype4_w15_t0.974
PA2_L1,603.0,0.44635157545605314,0.01018618833627525,418.65,0.1529666543006897,0.5536484245439469,0.01018618833627524,0.7482347401264923,0.006873399594445116,0.5890121078732738,0.006609574988766202,0.5890121078732738,0.006609574988766202,0.6638524747976908,0.0051999071458271075,0.16513109206671137,0.011726732684459213,0.2970892798508553,0.012363377998886114,0.44635157545605314,0.01018618833627525,0.6686234239998832,0.005161923826727128,abtype4_w15_t0.974
PA2_L1,670.0,0.44664179104477614,0.010317687093708987,459.4,0.1709369659423828,0.5533582089552238,0.010317687093708991,0.7485854540607658,0.007587037197844717,0.5889420022398298,0.006180786875799442,0.5889420022398298,0.006180786875799442,0.6639697635174205,0.0054063373249176525,0.16497547441222563,0.011437500574639225,0.29721586394683575,0.012170415430268854,0.44664179104477614,0.010317687093708987,0.6687637281502978,0.005456272372845178,abtype4_w15_t0.974
PA2_L1,737.0,0.44932157394843963,0.009255233308397911,501.45,0.1889829158782959,0.5506784260515604,0.009255233308397908,0.7473049393106395,0.00662297589413093,0.5889543420822938,0.005185510136990571,0.5889543420822938,0.005185510136990571,0.6634152519851522,0.005057379018473653,0.16405509370667967,0.010104224853539756,0.2965446969367359,0.011143362556726842,0.44932157394843963,0.009255233308397911,0.6681296406964667,0.0051118218401464185,abtype4_w15_t0.974
PA2_L1,804.0,0.4496890547263682,0.008754973269043143,542.8,0.2077546238899231,0.5503109452736318,0.008754973269043138,0.7472224914874999,0.006164106600062213,0.5894884756787779,0.003991557088742466,0.5894884756787779,0.003991557088742466,0.6636813003836387,0.004349443622300912,0.164706314547446,0.008140499227351777,0.29742520723767335,0.009135443176809838,0.4496890547263682,0.008754973269043143,0.6683554835831388,0.004455502663069236,abtype4_w15_t0.974
PA2_L1,871.0,0.4487944890929966,0.007132129731571686,582.8,0.22786914110183715,0.5512055109070033,0.007132129731571678,0.7479667480495874,0.005027356662592776,0.5897978280160534,0.0031812477743537867,0.5897978280160534,0.0031812477743537867,0.6641876341279045,0.0035263552729772754,0.16550355996207422,0.006704658328109769,0.2984080988399738,0.007351765445682337,0.4487944890929966,0.007132129731571686,0.6688822880328205,0.0036181769072609602,abtype4_w15_t0.974
PA2_L1,938.0,0.44856076759061836,0.006613890684986652,624.15,0.24699602127075196,0.5514392324093816,0.006613890684986663,0.7482133034307878,0.0045584385005102875,0.5900079026858188,0.003087923381418652,0.5900079026858188,0.003087923381418652,0.6644167116971852,0.003470592996618923,0.16588672795183107,0.006257561473343464,0.2989152303634076,0.00732939401127554,0.44856076759061836,0.006613890684986652,0.6691106030583032,0.0035360426756231326,abtype4_w15_t0.974
PA2_L1,1000.0,0.4485000000000001,0.004954795656735003,661.6,0.26563156843185426,0.5515000000000001,0.004954795656735002,0.7483888888888888,0.0037839002675239646,0.5902392986619276,0.0012894894088181258,0.5902392986619276,0.0012894894088181258,0.6646259127670489,0.002403385292415578,0.16625293112607525,0.00338820634952432,0.2994289107646277,0.004412825156628244,0.4485000000000001,0.004954795656735003,0.6693140937754081,0.002533537075400262,abtype4_w15_t0.974
PA2_L2,67.0,0.46940298507462686,0.0681478546675514,66.7,0.005387306213378906,0.5305970149253731,0.0681478546675514,0.7049053761070734,0.07352809927254053,0.580275927687648,0.03933982396445223,0.580275927687648,0.03933982396445223,0.6392800044395917,0.05359027946705211,0.14467452914974677,0.07691397545379551,0.2544683228480138,0.10529308427451692,0.46940298507462686,0.0681478546675514,0.6425906518973608,0.05471847331199934,abtype4_w15_t0.974
PA2_L2,134.0,0.45485074626865674,0.04639336827804886,131.05,0.023081398010253905,0.5451492537313433,0.04639336827804884,0.7300899024961232,0.03456763538455431,0.5932317051932584,0.02615679982366995,0.5932317051932584,0.02615679982366995,0.6579552979092005,0.026444551954251903,0.167300328246705,0.047566560497304504,0.29079390949980766,0.056688978809267355,0.45485074626865674,0.04639336827804886,0.6616608038446907,0.026754068561981113,abtype4_w15_t0.974
