Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.14403371737134477,62.75,0.00580906867980957,0.241044776119403,0.14403371737134477,0.5054138061224368,0.0499712737705071,0.44683859424319816,0.11365775276335739,0.44683859424319816,0.11365775276335739,0.46899198655845503,0.09183568083586766,0.0026439908221695617,0.02337376462866809,-0.021639577063831093,0.092606862033882,0.758955223880597,0.14403371737134477,0.47612620018281737,0.07161175732556499,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.07254944312317453,123.6,0.02699291706085205,0.19179104477611938,0.07254944312317452,0.5165905795653536,0.03745533389915661,0.4924275513887678,0.0664584754756507,0.4924275513887678,0.0664584754756507,0.5035179394779274,0.04896822833140833,0.007649243815189916,0.016414654091226617,0.013667349037204807,0.07409286544675588,0.8082089552238806,0.07254944312317453,0.5045090654770609,0.04719419506764392,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8266169154228857,0.04860049759137812,185.7,0.04804670810699463,0.17338308457711446,0.04860049759137813,0.5148777544685601,0.026087584801946683,0.510745792787503,0.031436500239570994,0.510745792787503,0.031436500239570994,0.5126838279336275,0.02663381054474761,0.00675379092155613,0.010191940771323621,0.024957938655935933,0.04843837261060635,0.8266169154228857,0.04860049759137812,0.5128117736280314,0.02661604974608846,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8369402985074628,0.038254913475133816,247.2,0.06913398504257202,0.16305970149253732,0.03825491347513383,0.515146471403467,0.020626890095162897,0.5149151431733963,0.029075263675619353,0.5149151431733963,0.029075263675619353,0.5149352053505478,0.02321499173020401,0.006613818933640436,0.008776664770074837,0.029479520985985795,0.04238555049173363,0.8369402985074628,0.038254913475133816,0.5150308072884316,0.023193773397838,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8383582089552238,0.03385494459210971,308.05,0.09110403060913086,0.1616417910447761,0.033854944592109706,0.5162735746368499,0.01748775533406429,0.5193782050773562,0.026880850114635806,0.5193782050773562,0.026880850114635806,0.5177334364374485,0.02059119684381193,0.007186746915188047,0.007683045950291539,0.03481385750065185,0.037041466880686234,0.8383582089552238,0.03385494459210971,0.5178258898571031,0.020553186052135977,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8417910447761194,0.028290483849672896,369.8,0.11271849870681763,0.15820895522388062,0.028290483849672893,0.5162577755617833,0.015440739815500114,0.5232550527867774,0.023922957468400115,0.5232550527867774,0.023922957468400115,0.519676883134616,0.01831526908474183,0.007188956048550843,0.006640282405659408,0.03798135674132969,0.03361261113911845,0.8417910447761194,0.028290483849672896,0.5197564141742804,0.018308256512199767,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8458422174840085,0.02195333853404025,431.3,0.1343574643135071,0.1541577825159915,0.02195333853404025,0.5162889616288273,0.012855075551308274,0.5261450410723763,0.018928931442727028,0.5261450410723763,0.018928931442727028,0.5211463691605944,0.014491501329364297,0.00693490595409067,0.00509317373428126,0.040067737658777754,0.0272164986120328,0.8458422174840085,0.02195333853404025,0.5212170013506018,0.014533469735965622,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8469216417910449,0.019012237605561512,493.15,0.15577776432037355,0.15307835820895524,0.01901223760556152,0.5164703354057638,0.012124781861714857,0.5268578485451689,0.018066678645369958,0.5268578485451689,0.018066678645369958,0.5215981685864566,0.013885010157562752,0.006989625855452064,0.004799279810554442,0.04113629608942539,0.026099983936050022,0.8469216417910449,0.019012237605561512,0.5216640919754664,0.013923017574743212,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8496683250414593,0.017901808308778182,554.65,0.17712738513946533,0.15033167495854066,0.01790180830877818,0.5163778778269803,0.010940619115667726,0.5290931135279295,0.015475962998435469,0.5290931135279295,0.015475962998435469,0.5226671213052902,0.012093139465842137,0.006993091673438728,0.0044256281648101595,0.04272255292304458,0.02326919905615648,0.8496683250414593,0.017901808308778182,0.522735495677455,0.012140549163011032,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8512686567164179,0.01626985481005314,616.35,0.19939637184143066,0.14873134328358212,0.01626985481005314,0.5163656952515767,0.009878573851292304,0.5308580304112808,0.014721561259096166,0.5308580304112808,0.014721561259096166,0.5235342323636037,0.01123637114022104,0.007017311197507791,0.0040667392486661786,0.044121006024136135,0.02152392792909567,0.8512686567164179,0.01626985481005314,0.5236118628314288,0.011283346874158405,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8528493894165535,0.015467370069473931,677.85,0.22155462503433226,0.14715061058344642,0.015467370069473936,0.5165210165175751,0.008866883496899782,0.5326451657456672,0.013100247060431792,0.5326451657456672,0.013100247060431792,0.5245000222238797,0.010059512032507347,0.007098695253253073,0.003749598665400593,0.04577291175810979,0.01945107717916863,0.8528493894165535,0.015467370069473931,0.5245830911316209,0.010103556033750053,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8514925373134327,0.015051293042194857,739.7,0.24392507076263428,0.14850746268656717,0.015051293042194868,0.5173015572686646,0.007760598620360394,0.533874985820379,0.011213624492317604,0.533874985820379,0.011213624492317604,0.5255057405821961,0.008579587079627216,0.007453047801582058,0.003340979800189913,0.047806240168226044,0.016764486872201605,0.8514925373134327,0.015051293042194857,0.5255882715445217,0.008617345305592139,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,871.0,0.852812858783008,0.013827882532162883,801.7,0.266550874710083,0.14718714121699197,0.013827882532162878,0.5174674850194163,0.0068185385882920295,0.5351771337174376,0.009656569466260099,0.5351771337174376,0.009656569466260099,0.526231282328399,0.007169613127805456,0.007465274013591672,0.0028597025846047136,0.048943029749283815,0.014085658622407288,0.852812858783008,0.013827882532162883,0.526322309368427,0.007206640337202366,abtype4_w50_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8542643923240938,0.01268208696939865,863.9,0.28896198272705076,0.14573560767590618,0.01268208696939866,0.517388191770314,0.0060088561152917335,0.5360618072739113,0.008494688291917733,0.5360618072739113,0.008494688291917733,0.5266286534015002,0.006246485811590744,0.007412168023022336,0.002573912347735197,0.049552593624870224,0.012311419515428223,0.8542643923240938,0.01268208696939865,0.5267249995221126,0.006278577322602067,abtype4_w50_t1.02
