Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.12777331160278205,61.3,0.004694044589996338,0.20522388059701493,0.12777331160278205,0.4896133190438724,0.0629451900625925,0.3480784560168242,0.16988591929629823,0.3480784560168242,0.16988591929629823,0.3961262229838969,0.13728336988693057,-0.002543483829478899,0.03133977248937937,-0.07936545255078281,0.14617936773709034,0.7947761194029851,0.12777331160278205,0.4188458875303482,0.10428451780709846,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8264925373134326,0.072540806684512,122.1,0.02133133411407471,0.17350746268656717,0.072540806684512,0.5015852784743049,0.0442577329890395,0.4084712887978033,0.15137210816916238,0.4084712887978033,0.15137210816916238,0.4426480267600493,0.1148715642999321,0.002951342946648894,0.021654367912639003,-0.03998858841049828,0.12173243515938563,0.8264925373134326,0.072540806684512,0.4550282836360541,0.09133919686894323,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.059295364064149335,183.2,0.037369608879089355,0.15696517412935324,0.059295364064149335,0.5012061663593551,0.030182666024669024,0.4045025755442214,0.14877398247077572,0.4045025755442214,0.14877398247077572,0.439549290606071,0.11103090948313432,0.0015721915737706427,0.014359223976074188,-0.036835687614649205,0.09670271579749873,0.8430348258706466,0.059295364064149335,0.45285437095178827,0.0846008337909068,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.046208434568396184,244.7,0.05458365678787232,0.15373134328358207,0.04620843456839618,0.5020446468468094,0.02424995313710255,0.4102173316591422,0.1498338773239315,0.4102173316591422,0.1498338773239315,0.44274417016143064,0.10975608554235512,0.0010637481921141722,0.010918403427431285,-0.028297879922264246,0.08336946132763655,0.8462686567164178,0.046208434568396184,0.4561309892529759,0.08258483103087813,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8535820895522388,0.044810683177104564,305.95,0.07177098989486694,0.14641791044776117,0.04481068317710456,0.5025097384152409,0.021128291475113015,0.40896935964952164,0.15019974515480586,0.40896935964952164,0.15019974515480586,0.44177831064740347,0.11007096430110738,0.001180791090527561,0.009305119132506205,-0.025109277873940367,0.07447214108458246,0.8535820895522388,0.044810683177104564,0.45573954903238123,0.08147328112925349,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8565920398009951,0.03841069094254483,368.15,0.08874568939208985,0.14340796019900498,0.03841069094254484,0.5031034118426015,0.018582467763732173,0.4409101511245176,0.12033106788181999,0.4409101511245176,0.12033106788181999,0.46449995336683114,0.08635191568323629,0.0014626460678756337,0.008089191051847269,-0.01804371047157189,0.0671918049913228,0.8565920398009951,0.03841069094254483,0.4720067814835597,0.06635471225186586,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8578891257995735,0.04704996542702916,429.45,0.10743825435638428,0.14211087420042648,0.04704996542702916,0.5048237684772177,0.02232529783853686,0.43936567741469973,0.12208496223975303,0.43936567741469973,0.12208496223975303,0.46421538715211697,0.08867971615793939,0.0022141279092987077,0.010034620920599343,-0.01600324603555112,0.06931865000893121,0.8578891257995735,0.04704996542702916,0.4720947229459588,0.06804174887133208,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,536.0,0.858768656716418,0.04173478689376991,491.05,0.1262502908706665,0.14123134328358208,0.04173478689376992,0.5048602194126157,0.019472015861204662,0.44020456079807546,0.12256523090292949,0.44020456079807546,0.12256523090292949,0.4646050335177452,0.08827374242681175,0.0021841920591879893,0.008487050053052213,-0.013724362322852119,0.06544038925380417,0.858768656716418,0.04173478689376991,0.47253239010534565,0.06748709963801741,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,603.0,0.861111111111111,0.041365981054669106,552.0,0.14627813100814818,0.13888888888888892,0.04136598105466911,0.5044036104787705,0.01877411867898652,0.44266359385841214,0.1204879999609148,0.44266359385841214,0.1204879999609148,0.4657389057988768,0.08694998376678141,0.002016222449861704,0.008279627658460366,-0.012131680465727181,0.06008765149202285,0.861111111111111,0.041365981054669106,0.4735336021685912,0.0656765784563435,abtype4_w100_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.039075627388761795,614.7,0.16511228084564208,0.13410447761194028,0.039075627388761795,0.5032371633843393,0.01759557057680796,0.43979862836627015,0.12013124372780265,0.43979862836627015,0.12013124372780265,0.4634810487304962,0.08709112827350164,0.0015907584893001647,0.007913668152071807,-0.01465645222779228,0.057548184436735116,0.8658955223880597,0.039075627388761795,0.47151789587530485,0.0649888177637634,abtype4_w100_t1.482
