Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.19113220947028434,64.25,0.006828486919403076,0.2373134328358209,0.19113220947028434,0.4976276923477747,0.07325460752703068,0.3913463113239274,0.16830464505631304,0.3913463113239274,0.16830464505631304,0.42374632911154714,0.13958032228995831,0.006131538872822645,0.043701935788710664,-0.0402772047637735,0.12885732675068873,0.762686567164179,0.19113220947028434,0.4444870018358512,0.1028231528617846,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.09979930852778585,125.8,0.02846071720123291,0.17611940298507464,0.09979930852778586,0.513351400227052,0.05135805417019026,0.4376131282105959,0.14178029632837422,0.4376131282105959,0.14178029632837422,0.4625899750500843,0.11564371111208263,0.007565465681301559,0.024268835297323637,-0.0015625147269479334,0.08671974065275913,0.8238805970149254,0.09979930852778585,0.47548226421882395,0.08391451569757598,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8497512437810947,0.06250863161603559,188.75,0.05037381649017334,0.1502487562189055,0.0625086316160356,0.5099258197908549,0.032711964644550326,0.49256362486881844,0.05053305389649131,0.49256362486881844,0.05053305389649131,0.5007700827245044,0.038586305209439876,0.0041928891176171105,0.013043732608789329,0.004310447848400017,0.06356764528036976,0.8497512437810947,0.06250863161603559,0.5012447223298367,0.03808214525694082,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.04855766632812662,250.65,0.07176263332366943,0.14365671641791047,0.04855766632812662,0.5110898497102749,0.026352628730863928,0.5001096341100622,0.043947832463805646,0.5001096341100622,0.043947832463805646,0.5053031767619556,0.03306868450354067,0.004845751014974675,0.0112774049099209,0.013662874743104339,0.055800641350751724,0.8563432835820896,0.04855766632812662,0.5055997419101687,0.03268651950111298,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8597014925373136,0.04010456370908777,311.7,0.09265815019607544,0.14029850746268654,0.04010456370908777,0.5100311299580278,0.021054985388013602,0.505688290806377,0.03642824968340913,0.505688290806377,0.03642824968340913,0.5076844853903502,0.02695518150301817,0.00449514549219116,0.009201619217054782,0.0166113506906009,0.04653703431811997,0.8597014925373136,0.04010456370908777,0.5078597103822022,0.02681895823618352,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,402.0,0.86318407960199,0.03104971895846752,374.4,0.11369612216949462,0.13681592039800994,0.031049718958467514,0.5101305938810498,0.017043503110839065,0.5121011965323451,0.02696553402349482,0.5121011965323451,0.02696553402349482,0.5110315225755878,0.020559260805398882,0.004206331998986307,0.007140108743170966,0.021402229535955476,0.03717478752127782,0.86318407960199,0.03104971895846752,0.5111158952066976,0.02056967754094886,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8668443496801708,0.02725940037370268,436.45,0.13497846126556395,0.13315565031982943,0.027259400373702666,0.5093411775036268,0.014332975662819018,0.5138927595521707,0.024023668186007048,0.5138927595521707,0.024023668186007048,0.5115436102986527,0.017913106879454087,0.0038094484702495546,0.005849379660944743,0.021769252141622283,0.03239142002780721,0.8668443496801708,0.02725940037370268,0.5116169685278987,0.017920474139862613,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,536.0,0.868936567164179,0.02424565738170944,498.55,0.15626108646392822,0.1310634328358209,0.024245657381709425,0.5086971871302889,0.01300664374298493,0.5150065394198611,0.023802049894047037,0.5150065394198611,0.023802049894047037,0.5117751602943985,0.017284377214467104,0.0036390316464498806,0.005498586424881699,0.021898787028204383,0.031036230225181236,0.868936567164179,0.02424565738170944,0.511851863275075,0.017292218101931052,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.021570987793572607,559.7,0.17760337591171266,0.12918739635157545,0.021570987793572596,0.5081860567291383,0.011496099494289128,0.5166589973915225,0.02276483594910598,0.5166589973915225,0.02276483594910598,0.5123402663430956,0.016023394647854815,0.003438188256889424,0.0048681153591236545,0.022254776406828505,0.02849223501203739,0.8708126036484245,0.021570987793572607,0.5124225270603304,0.016056122885263396,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8724626865671642,0.0200326921489298,621.9,0.1990142822265625,0.12753731343283584,0.020032692148929804,0.5078248238495482,0.010198871026693916,0.5175483758989492,0.021426178479186854,0.5175483758989492,0.021426178479186854,0.5126040395705915,0.01479911067238347,0.0032621886579039918,0.004237081901172918,0.022395233559858445,0.026071330229428598,0.8724626865671642,0.0200326921489298,0.5126865998742488,0.014824831929886238,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8748303934871098,0.01823376507571202,684.15,0.22010221481323242,0.1251696065128901,0.018233765075712022,0.5074976996802363,0.009411338478282242,0.5182878018083585,0.020445670148580473,0.5182878018083585,0.020445670148580473,0.5128075165617022,0.013884816937719256,0.0030778481173159844,0.003790268536938838,0.022359511224933494,0.02421565640015556,0.8748303934871098,0.01823376507571202,0.5128927507442975,0.01392424779647004,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8753731343283583,0.016694489289116935,745.7,0.24182575941085815,0.1246268656716418,0.016694489289116928,0.5073683581841744,0.008588551489379252,0.5200050504975773,0.020179481132347833,0.5200050504975773,0.020179481132347833,0.5135897197714694,0.013355984395175378,0.0030558115235383653,0.003519010908338701,0.02322393843619638,0.02291204086087669,0.8753731343283583,0.016694489289116935,0.5136867043408759,0.013400768511437748,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8765786452353617,0.015341286208772148,807.45,0.2638612151145935,0.12342135476463834,0.01534128620877213,0.5071386152708579,0.007901262553802331,0.5212809806730931,0.01832113398901339,0.5212809806730931,0.01832113398901339,0.5141138720211014,0.012158660666123972,0.002956303202198707,0.0032990545812040532,0.023608644235618752,0.021143929728127273,0.8765786452353617,0.015341286208772148,0.5142097979719755,0.0122114429620331,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8779850746268657,0.014080871545662087,869.85,0.2860271453857422,0.12201492537313434,0.014080871545662083,0.5070039843937593,0.007323571931995553,0.5222117285408585,0.01702937530536374,0.5222117285408585,0.01702937530536374,0.5145113362226547,0.01128540631060893,0.0028828925621565806,0.0030672723086315567,0.023931251129602753,0.01982350471043164,0.8779850746268657,0.014080871545662087,0.5146078564673089,0.011350453612446274,abtype4_w60_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8782000000000002,0.013048371545905654,927.25,0.3076830625534058,0.12179999999999999,0.013048371545905643,0.507,0.006946444156527364,0.5234636498032257,0.016781148561878668,0.5234636498032257,0.016781148561878668,0.5151260982845327,0.010986982902479773,0.002893562826018897,0.0029172998066654284,0.024660623446959972,0.019157185423164018,0.8782000000000002,0.013048371545905654,0.5152318249016127,0.011056005011933058,abtype4_w60_t0.236
PA1_L1,67.0,0.4955223880597015,0.06092039293121954,56.85,0.005112910270690918,0.5044776119402985,0.060920392931219564,0.5373683063364499,0.11116871530365446,0.5164391500384139,0.04191495144493699,0.5164391500384139,0.04191495144493699,0.5255302501975372,0.07616782202170899,0.0316131722859169,0.0816079539776558,0.049676504300037276,0.13361008984230124,0.4955223880597015,0.06092039293121954,0.5269037281874319,0.07590527916649391,abtype4_w60_t0.236
PA1_L1,134.0,0.5003731343283582,0.04063396858522528,106.2,0.026204848289489747,0.4996268656716418,0.04063396858522527,0.5439115034102271,0.07533246680157395,0.5177422436559764,0.028290184964006943,0.5177422436559764,0.028290184964006943,0.5301668654150363,0.05099236534750692,0.034305047668677584,0.05524740712165744,0.05581334021990164,0.09102682545296864,0.5003731343283582,0.04063396858522528,0.5308268735331019,0.05152097602766476,abtype4_w60_t0.236
PA1_L1,201.0,0.4808457711442785,0.02685069602879527,151.4,0.04640527963638306,0.5191542288557216,0.02685069602879525,0.569656604795521,0.04290180558571294,0.5264603032386326,0.017445180427776028,0.5264603032386326,0.017445180427776028,0.5474982256683988,0.029436036059763842,0.05219233358029973,0.03463604961346771,0.08560020524497365,0.05405495453274975,0.4808457711442785,0.02685069602879527,0.5480584540170768,0.029930319475013296,abtype4_w60_t0.236
PA1_L1,268.0,0.4817164179104477,0.019563771237191524,196.8,0.0650316596031189,0.5182835820895523,0.019563771237191552,0.5770703399155155,0.030570929601755652,0.5281486276442776,0.012028130289308396,0.5281486276442776,0.012028130289308396,0.55199209682654,0.020599685176724804,0.055036735824203965,0.023595380816021937,0.0928955620897293,0.037562845709677176,0.4817164179104477,0.019563771237191524,0.5526094837798967,0.020980261381000686,abtype4_w60_t0.236
PA1_L1,335.0,0.48044776119402977,0.016872274496697637,241.6,0.08406434059143067,0.5195522388059701,0.016872274496697634,0.5791458154973724,0.04057225876959332,0.5291813801297309,0.015038020711639176,0.5291813801297309,0.015038020711639176,0.553471945894133,0.027211100078869635,0.05679500338966516,0.02887101800251926,0.09600911590159607,0.049136685347598456,0.48044776119402977,0.016872274496697637,0.5541635978135517,0.027700018433005073,abtype4_w60_t0.236
PA1_L1,402.0,0.48283582089552224,0.012632799925964798,287.95,0.1033033013343811,0.5171641791044778,0.0126327999259648,0.5852417607535948,0.03819374603613307,0.5314150587893913,0.014841008743637397,0.5314150587893913,0.014841008743637397,0.557574438615043,0.025923401937277345,0.06039436275095154,0.027801637613918857,0.10337636939500541,0.04737928475887181,0.48283582089552224,0.012632799925964798,0.5583284097714931,0.02640550658862631,abtype4_w60_t0.236
PA1_L1,469.0,0.47835820895522385,0.013657294811724965,331.8,0.12297405004501342,0.5216417910447761,0.01365729481172499,0.5939334465231662,0.033863073017412836,0.534616291617567,0.013203701297624212,0.534616291617567,0.013203701297624212,0.563414959210191,0.022970084544956675,0.06701632682855418,0.02503057972391305,0.11396639072212966,0.042051750113394105,0.47835820895522385,0.013657294811724965,0.5642748690703667,0.02343146515945825,abtype4_w60_t0.236
PA1_L1,536.0,0.4777985074626866,0.014712805329957,376.7,0.14173125028610228,0.5222014925373134,0.014712805329957,0.5955471754305911,0.0339743316518551,0.5356449655832729,0.013717155154137791,0.5356449655832729,0.013717155154137791,0.5647275280001036,0.023280366374889876,0.06904966497920925,0.025877971033596393,0.11663613167078526,0.04299251236872834,0.4777985074626866,0.014712805329957,0.5655960705069321,0.023754134706184347,abtype4_w60_t0.236
PA1_L1,603.0,0.47562189054726367,0.012182001772608267,418.85,0.16126439571380616,0.5243781094527362,0.012182001772608258,0.599954137288667,0.027568838278328685,0.5372353578400919,0.01077990656219206,0.5372353578400919,0.01077990656219206,0.5676788348697498,0.01869000386543884,0.07224451332225994,0.01999660134354749,0.12196696734033845,0.034341983555839985,0.47562189054726367,0.012182001772608267,0.5685947475643793,0.01910659289877608,abtype4_w60_t0.236
PA1_L1,670.0,0.4749253731343284,0.011871067955312344,462.4,0.18130111694335938,0.5250746268656717,0.011871067955312335,0.6014270935992061,0.027579541863118583,0.537620424292568,0.010829534353161136,0.537620424292568,0.010829534353161136,0.5685799202279816,0.018725257932149145,0.07308362067387357,0.02027086413147465,0.12350461908659223,0.0344473099829567,0.4749253731343284,0.011871067955312344,0.5695237589458869,0.019147149932500693,abtype4_w60_t0.236
PA1_L1,737.0,0.47137042062415196,0.01090895589809595,504.6,0.20094228982925416,0.528629579375848,0.010908955898095938,0.6086063487898061,0.0271599886179092,0.5400100300436239,0.010180185847780021,0.5400100300436239,0.010180185847780021,0.5732338168368245,0.01817550306833384,0.07792816152400835,0.019123584156315973,0.1318178523980483,0.03317720347935562,0.47137042062415196,0.01090895589809595,0.5743081894167151,0.018634317336406074,abtype4_w60_t0.236
PA1_L1,804.0,0.4720149253731344,0.010623230367454807,547.45,0.221254301071167,0.5279850746268656,0.010623230367454805,0.6088410551571154,0.025034084774964535,0.5395111208583621,0.00915859814860673,0.5395111208583621,0.00915859814860673,0.5730860574540833,0.016623098687854863,0.07701074952793273,0.0171995823113808,0.13114229420023182,0.030218756988803944,0.4720149253731344,0.010623230367454807,0.5741760880077387,0.017069405761941277,abtype4_w60_t0.236
PA1_L1,871.0,0.4739380022962113,0.010538834206533107,592.05,0.2409188151359558,0.5260619977037887,0.010538834206533109,0.6078800786904894,0.022917857538960768,0.5387773317878995,0.008363405259815037,0.5387773317878995,0.008363405259815037,0.5722512801303942,0.01520535816614714,0.0754094221646956,0.015604988463302397,0.12934949484340266,0.02765518646332135,0.4739380022962113,0.010538834206533107,0.5733287052391944,0.015625476869736053,abtype4_w60_t0.236
