Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343284,0.13792046225834909,63.35,0.005121183395385742,0.28507462686567164,0.13792046225834909,0.5228376538556005,0.08533295622979013,0.4790546025107,0.12155936538247064,0.4790546025107,0.12155936538247064,0.49456375973705524,0.11144998199745541,0.022248481299866084,0.04548394408837536,0.007687063427909584,0.15560861175781462,0.7149253731343284,0.13792046225834909,0.5009461281831501,0.09374386073929183,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,134.0,0.7750000000000001,0.07201685868567237,124.4,0.02313774824142456,0.225,0.07201685868567238,0.5351026838294011,0.04228391971421364,0.519259663646003,0.03228853044504566,0.519259663646003,0.03228853044504566,0.5270344191372149,0.03621467441472678,0.01882309809663448,0.01920627157563109,0.05264545839342,0.0693605590577512,0.7750000000000001,0.07201685868567237,0.5271811737377019,0.03629587792909397,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,201.0,0.7860696517412935,0.06774212368901623,187.35,0.04137462377548218,0.21393034825870644,0.06774212368901622,0.5379792950327125,0.03366906471616002,0.5248545527766334,0.02163179031012158,0.5248545527766334,0.02163179031012158,0.5313145581065679,0.026870181819134965,0.018720951498416044,0.017718399601087995,0.06117244936230034,0.05156453362737081,0.7860696517412935,0.06774212368901623,0.531416923904673,0.026991240847069272,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8039179104477612,0.04911325228954678,249.6,0.05877742767333984,0.19608208955223877,0.04911325228954678,0.5337258429853671,0.02488938442634886,0.5266362195405506,0.014780351504437048,0.5266362195405506,0.014780351504437048,0.5301347456903598,0.019434309531842515,0.01512873778067515,0.012212490415404955,0.059327209072464804,0.03792520418513491,0.8039179104477612,0.04911325228954678,0.5301810312629589,0.01949552356456862,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8122388059701493,0.039600364975782634,311.05,0.07649071216583252,0.18776119402985075,0.03960036497578264,0.5327611859900101,0.020061708805199665,0.530460478973495,0.013160818049113824,0.530460478973495,0.013160818049113824,0.5315807043188376,0.015984849474640083,0.014462327378420087,0.009307924468767857,0.06237914279884057,0.031618903902954645,0.8122388059701493,0.039600364975782634,0.5316108324817527,0.016010096252730525,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8174129353233832,0.03458874495686632,373.25,0.09442801475524902,0.18258706467661692,0.034588744956866334,0.53105001795329,0.016794168579622817,0.5317155368816123,0.011268146234469522,0.5317155368816123,0.011268146234469522,0.5313620714383405,0.013495816341592153,0.013618908588404316,0.008212839809517121,0.062020886389256194,0.027082320239716684,0.8174129353233832,0.03458874495686632,0.5313827774174511,0.013504632980345875,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8233475479744137,0.030103068523343574,435.15,0.11268322467803955,0.17665245202558635,0.030103068523343587,0.530055438911624,0.014384123696989649,0.5331255523680876,0.01065377923036152,0.5331255523680876,0.01065377923036152,0.5315710911314467,0.011912173839503808,0.012967747172428523,0.006873652636539989,0.062416630832233456,0.024105619369074807,0.8233475479744137,0.030103068523343574,0.5315904956398558,0.01191279081492741,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8244402985074627,0.026887040630892787,497.8,0.12990849018096923,0.17555970149253733,0.026887040630892797,0.5306081549619175,0.013450194199865062,0.5350910835608709,0.009601327132772418,0.5350910835608709,0.009601327132772418,0.5328278987981411,0.010895736923892096,0.01315303608229983,0.006469609475000784,0.06483873853564763,0.022239789175172747,0.8244402985074627,0.026887040630892787,0.5328496192613941,0.010889004530078022,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8242122719734659,0.024094993002567087,558.3,0.147934627532959,0.17578772802653397,0.02409499300256708,0.5311145785009106,0.012240861763638313,0.5371522844763101,0.008094530351286823,0.5371522844763101,0.008094530351286823,0.5341045152027657,0.009288490250567669,0.013439582851181764,0.005720724624184346,0.06720601354505776,0.01911184536891964,0.8242122719734659,0.024094993002567087,0.5341334314886103,0.009278472661001017,abtype4_w45_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8270895522388061,0.02079546941593298,620.6,0.16742424964904784,0.17291044776119402,0.020795469415932983,0.5306869905242735,0.010799747396331407,0.538218395119694,0.0062331694131860516,0.538218395119694,0.0062331694131860516,0.5344216176008999,0.007690905400599385,0.01314734535493441,0.0047502177271624094,0.06778080541012119,0.016045331725887728,0.8270895522388061,0.02079546941593298,0.5344526928219837,0.0076765391468959845,abtype4_w45_t0.743
