Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.10357821834565657,62.95,0.006176888942718506,0.2208955223880597,0.10357821834565654,0.49527824380883534,0.057883584850578824,0.4203247847512007,0.15194348802395238,0.4203247847512007,0.15194348802395238,0.4436313953424656,0.11822748408241748,0.001195489532195182,0.02570817475961027,-0.03298139507277341,0.10417476739991595,0.7791044776119403,0.10357821834565657,0.45780151428001803,0.08895925522136358,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8320895522388059,0.05547040577357651,123.7,0.026188504695892335,0.16791044776119401,0.055470405773576516,0.5034190471382775,0.02952303151793985,0.4413709640717899,0.13402627645358856,0.4413709640717899,0.13402627645358856,0.4611816104269564,0.10330649239210246,0.002261289525631982,0.014065350820136014,-0.007878655308444525,0.06165015033102557,0.8320895522388059,0.05547040577357651,0.4723950056050337,0.07274436433102105,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.0557347176676818,185.8,0.04610772132873535,0.15920398009950248,0.05573471766768179,0.5043664017234811,0.02352009571880147,0.441393293450003,0.134820376827903,0.441393293450003,0.134820376827903,0.46109283084955555,0.10416755135887172,0.002037180058243199,0.010031558438710068,-0.004785274936119061,0.04782907551539359,0.8407960199004976,0.0557347176676818,0.4728798475867421,0.07140866442535178,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8559701492537315,0.042697394514528045,247.8,0.0661912202835083,0.14402985074626867,0.04269739451452805,0.503077834607127,0.01795598020839773,0.44026740221835486,0.1350313972901626,0.44026740221835486,0.1350313972901626,0.45979102734199023,0.1035455802593662,0.0013798008362917336,0.007169313994918417,-0.005439796593851125,0.042400931874912645,0.8559701492537315,0.042697394514528045,0.4716726184127408,0.0704224836221567,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.03354857365651002,309.7,0.0857132077217102,0.1364179104477612,0.03354857365651001,0.5016400420693885,0.014256973482433563,0.43847000723198876,0.1343853480597191,0.43847000723198876,0.1343853480597191,0.4579809426149766,0.10312537765556869,0.0006346324412024928,0.0056162180100473,-0.007136247466305373,0.03541926918740601,0.8635820895522388,0.03354857365651002,0.4700550246506886,0.06913253927815616,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.02900411107832945,372.0,0.10709700584411622,0.13072139303482586,0.02900411107832945,0.5014449132109577,0.012914614878395807,0.46061768383123286,0.10129176535584572,0.46061768383123286,0.10129176535584572,0.4747251320997223,0.07724662546565476,0.0006612759560936154,0.005373641640295508,-0.006565871757313159,0.03399505869101161,0.8692786069651742,0.02900411107832945,0.48103129852109516,0.05277310964840692,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8727078891257996,0.02421803178789455,433.6,0.12720521688461303,0.12729211087420045,0.02421803178789454,0.5012878476121501,0.011003369920378418,0.4608926770798588,0.10089266708962061,0.4608926770798588,0.10089266708962061,0.47482697271918123,0.07664364286043526,0.0005468307564352071,0.004613675533455348,-0.005844136077866412,0.030731168864938197,0.8727078891257996,0.02421803178789455,0.4810902623460044,0.052178569116288674,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.021598926606230313,495.95,0.14766311645507812,0.12378731343283582,0.0215989266062303,0.5011346974673356,0.009863004947223631,0.4606420455712912,0.10020600953161879,0.4606420455712912,0.10020600953161879,0.4748318474042514,0.07517032083903151,0.0005069131479831679,0.004101725424828802,-0.005745003509570903,0.02961335230821368,0.8762126865671641,0.021598926606230313,0.4808883715193134,0.051678863680877915,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8790215588723053,0.021318180585546395,557.65,0.16928496360778808,0.12097844112769489,0.02131818058554638,0.500302301920726,0.009674133757701214,0.4569188922339392,0.10130037473353659,0.4569188922339392,0.10130037473353659,0.47229272787041454,0.07627118958523157,0.00024832644433168684,0.004270836008839932,-0.008593981455151741,0.03153753023800726,0.8790215588723053,0.021318180585546395,0.47861059707733267,0.05223896523130164,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8816417910447762,0.018022658444867695,620.35,0.1905661106109619,0.11835820895522386,0.018022658444867695,0.5000024139015861,0.00862346464313359,0.4567037324509055,0.10079195474430684,0.4567037324509055,0.10079195474430684,0.4720911997230061,0.07561423647560732,5.716814421566352e-05,0.0035936905355036302,-0.008872081788068826,0.029316342107218646,0.8816417910447762,0.018022658444867695,0.47835307317624587,0.05172686000616224,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,737.0,0.883649932157395,0.016292822196096117,682.6,0.2128662109375,0.11635006784260515,0.016292822196096103,0.49971006834786647,0.00806241577086596,0.4557791411033346,0.10045689852270566,0.4557791411033346,0.10045689852270566,0.4715130593539243,0.07513598039371104,-6.985293689713567e-05,0.0032970993586693836,-0.009535747695146316,0.02847057037677065,0.883649932157395,0.016292822196096117,0.4777446047256004,0.05143369733537587,abtype4_w90_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8848258706467662,0.015169031033245428,744.6,0.23431979417800902,0.11517412935323383,0.015169031033245408,0.4998257655362024,0.007333728950671527,0.45586161598471514,0.10099281191921622,0.45586161598471514,0.10099281191921622,0.47147462397043344,0.075877253248311,-4.352248875009734e-05,0.00302359160946434,-0.008849183563701265,0.027011911126404147,0.8848258706467662,0.015169031033245428,0.4778436907604588,0.05157985672854989,abtype4_w90_t0.19
