Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.09128912646789866,62.55,0.0053663492202758786,0.2044776119402985,0.09128912646789868,0.4963146976454456,0.04372101965226108,0.3550725471540995,0.1979732268955284,0.3550725471540995,0.1979732268955284,0.3955752156983511,0.15322351061041378,0.00020302814534725044,0.023742980837703872,-0.04297609476196267,0.12331807488858584,0.7955223880597015,0.09128912646789866,0.4256936223997726,0.11018605778187711,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.04626113323521947,123.6,0.02329756021499634,0.1578358208955224,0.046261133235219465,0.4980187251841838,0.02529391712314752,0.3954498960110284,0.1753672195044415,0.3954498960110284,0.1753672195044415,0.42517311216771525,0.1355438158298567,-0.0007202638081070855,0.011612280385935899,-0.035172444877821965,0.09166712612101904,0.8421641791044776,0.04626113323521947,0.44673431059760604,0.09460330383909449,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.03727278050840257,185.2,0.04193609952926636,0.1460199004975124,0.03727278050840256,0.49812500347883837,0.018139696070014404,0.39671763967625956,0.17619243934557063,0.39671763967625956,0.17619243934557063,0.4252126566708556,0.1351006925766516,-0.0004587379961457583,0.008242284416001607,-0.028939638420892966,0.07555933515445629,0.8539800995024877,0.03727278050840257,0.447421321577549,0.09254576438701029,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.029528932276499005,246.6,0.06103518009185791,0.14235074626865674,0.029528932276499005,0.49955700960144933,0.013888911160740418,0.45855868632800395,0.10861007500893081,0.45855868632800395,0.10861007500893081,0.47290599252437193,0.07954329747130877,3.755376534499422e-05,0.006594164661860945,-0.01777549731276187,0.057632417862342765,0.8576492537313433,0.029528932276499005,0.4790578479647266,0.05867509263998721,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.026682626841894378,308.75,0.07873672246932983,0.13432835820895522,0.026682626841894385,0.49961156697483106,0.011611612260891403,0.45749551236916713,0.10873823491338801,0.45749551236916713,0.10873823491338801,0.4721507852196648,0.07987994915784079,-1.1316118021831301e-05,0.005229878692143064,-0.016905600612561824,0.05223718047476552,0.8656716417910447,0.026682626841894378,0.47855353967199915,0.0579505697900404,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8684079601990049,0.023479477406043565,370.55,0.09621193408966064,0.13159203980099504,0.023479477406043548,0.50043373617852,0.009744147536656969,0.46307324924221926,0.10626142143871767,0.46307324924221926,0.10626142143871767,0.47537527808203367,0.07996830687930322,0.0003280195734564728,0.004342051873862448,-0.012511976423340506,0.0483303224834691,0.8684079601990049,0.023479477406043565,0.4817534927103697,0.056268676556317204,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8731343283582088,0.019893515883664475,431.95,0.11423008441925049,0.12686567164179102,0.01989351588366447,0.5003737877063804,0.008370050860227633,0.46521043808017576,0.10496669768891534,0.46521043808017576,0.10496669768891534,0.4765628120349975,0.07867541781173022,0.0002781535904280874,0.0037454397807907746,-0.010931224380960933,0.04381549372812244,0.8731343283582088,0.019893515883664475,0.48279211289327817,0.055076577995514464,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8768656716417912,0.01812680268879272,495.5,0.13338562250137329,0.12313432835820896,0.018126802688792715,0.49990809250183893,0.007506765405509444,0.4655656386001432,0.1047221612244119,0.4655656386001432,0.1047221612244119,0.47643916826540744,0.07869246543694837,6.339789669109197e-05,0.00320869171293017,-0.011074845455635193,0.04095151145054185,0.8768656716417912,0.01812680268879272,0.4827368655509911,0.0545815726054271,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8785240464344941,0.016128707331147574,557.05,0.1530105233192444,0.1214759535655058,0.01612870733114756,0.5003878808294505,0.006530727309663142,0.4681037988221732,0.10476333170743218,0.4681037988221732,0.10476333170743218,0.4779852759422953,0.07849300142559652,0.00021058350235882983,0.0027579489562553792,-0.008312264349614117,0.038364672810522915,0.8785240464344941,0.016128707331147574,0.48424583982581176,0.05434432088270854,abtype4_w75_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8797014925373133,0.014535198595749081,619.55,0.1739261269569397,0.12029850746268658,0.014535198595749076,0.5004876130896945,0.005971271833310595,0.4683403933645024,0.10434561169779,0.4683403933645024,0.10434561169779,0.47821014619236274,0.07789097873941117,0.0002293792533919592,0.0025104711789865172,-0.0075769617704801616,0.03597736376045245,0.8797014925373133,0.014535198595749081,0.48441400322709854,0.05392223236181199,abtype4_w75_t0.559
