Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13582089552238805,0.05358603901795893,64.6,0.005186724662780762,0.8641791044776121,0.05358603901795895,0.8268710413984183,0.06251190003512862,0.6945823977659954,0.06516839983802543,0.6945823977659954,0.06516839983802543,0.7570503876416652,0.05564886157187022,0.4562567955616611,0.13226874672980338,0.49794375909299327,0.1184629703412593,0.13582089552238805,0.05358603901795893,0.7607267195822068,0.05463215004274924,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,134.0,0.08544776119402986,0.029140333825626023,127.35,0.023402845859527587,0.9145522388059704,0.02914033382562601,0.8937897737680505,0.03599647828042252,0.7631807331687944,0.059819597615499105,0.7631807331687944,0.059819597615499105,0.8255720040520137,0.045529496355462995,0.6149459468093401,0.10717133181979537,0.6413676362257632,0.09630585122332289,0.08544776119402986,0.029140333825626023,0.8284852534684223,0.04447470867529837,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,201.0,0.06766169154228856,0.021765813785300854,191.25,0.04167847633361817,0.9323383084577113,0.021765813785300847,0.8919634785320536,0.03924002906862808,0.795003073172305,0.052003510855858456,0.795003073172305,0.052003510855858456,0.841757652071092,0.04080073803633812,0.663445047101197,0.09101635644851543,0.6781105278712802,0.08435394928280768,0.06766169154228856,0.021765813785300854,0.8434832758521791,0.040180909431138494,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,268.0,0.05764925373134329,0.016112966860482393,252.85,0.061015200614929196,0.9423507462686566,0.016112966860482386,0.9079473472747012,0.02938939027136235,0.8255010734140583,0.03751919536648847,0.8255010734140583,0.03751919536648847,0.8654565494541855,0.02615719597103598,0.7169785609097595,0.05881891938254054,0.7273196123019534,0.05391003394791625,0.05764925373134329,0.016112966860482393,0.8667242103443797,0.02572393103935603,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,335.0,0.05223880597014926,0.013232334483165074,315.05,0.08054510354995728,0.9477611940298507,0.01323233448316508,0.9161956645646591,0.023043530057316124,0.8404049605742202,0.038291927962554186,0.8404049605742202,0.038291927962554186,0.8772258036076476,0.024515091908707747,0.7429799262502905,0.05595924283790562,0.7514801443923952,0.05080101664070495,0.05223880597014926,0.013232334483165074,0.8783003125694396,0.023972451918170164,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,402.0,0.048258706467661686,0.011218877894308138,378.8,0.09942651987075805,0.9517412935323382,0.01121887789430815,0.9173182966485053,0.019676827960334948,0.8483556613028409,0.03393516677279673,0.8483556613028409,0.03393516677279673,0.8819787074755737,0.021893025718187645,0.7549811762115365,0.048844154477439033,0.7616324458674943,0.045067522238629774,0.048258706467661686,0.011218877894308138,0.8828369789756729,0.021482101714935593,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,469.0,0.04573560767590619,0.010079561296523251,441.5,0.11885923147201538,0.9542643923240938,0.010079561296523244,0.9200221022057671,0.01879659919882063,0.8565324690279705,0.029376852802687925,0.8565324690279705,0.029376852802687925,0.8875743829479482,0.01975620372356103,0.7679070399736898,0.0430568687441422,0.7732876125037613,0.040391797245851235,0.04573560767590619,0.010079561296523251,0.8882772856168689,0.019467227581303412,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,536.0,0.04347014925373134,0.008712906290175834,504.7,0.13864895105361938,0.9565298507462685,0.008712906290175822,0.9212236797377693,0.015727484588902555,0.8610925519977208,0.027224438848670287,0.8610925519977208,0.027224438848670287,0.8905534531724217,0.018509552750197677,0.7749626807807874,0.04040746864559125,0.7795152667031399,0.03789078393357431,0.04347014925373134,0.008712906290175834,0.8911581158677452,0.018213581131532982,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,603.0,0.04286898839137645,0.008196382149838796,568.55,0.15802968740463258,0.9571310116086236,0.008196382149838801,0.9201399022619927,0.017353431885712596,0.8615283346954097,0.026409792242568928,0.8615283346954097,0.026409792242568928,0.8902523496165189,0.018428580493381242,0.7746527791291857,0.03963816124243178,0.7789775013444394,0.03759006240091394,0.04286898839137645,0.008196382149838796,0.8908341184787012,0.018187499229087772,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,670.0,0.04156716417910448,0.007555762849560988,630.45,0.17736532688140869,0.9584328358208956,0.007555762849560989,0.9239376026430322,0.017526223581166966,0.8673025604891474,0.024472645959811936,0.8673025604891474,0.024472645959811936,0.8950750797627389,0.01710736536714312,0.7846995861091368,0.036614959387758196,0.7887424508258597,0.03483190274977772,0.04156716417910448,0.007555762849560988,0.8956200815660897,0.01690637918387067,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,737.0,0.04090909090909091,0.007630709921737556,693.7,0.19710034132003784,0.9590909090909092,0.0076307099217375485,0.9254674329256718,0.017632462061683743,0.8686226092486325,0.02469717278072626,0.8686226092486325,0.02469717278072626,0.8965104089210458,0.01795510150578926,0.7876863631170127,0.0380740108977185,0.7916455037723696,0.03647612786246434,0.04090909090909091,0.007630709921737556,0.8970450210871521,0.017773430200612353,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,804.0,0.04017412935323383,0.006870131581911183,757.55,0.21707581281661986,0.959825870646766,0.0068701315819111744,0.9227608688586116,0.01668074297866208,0.8708378403450849,0.02151045605948462,0.8708378403450849,0.02151045605948462,0.896359048266514,0.01620712208008529,0.7883509364062304,0.033863067756390954,0.7915909587409728,0.03279012799049449,0.04017412935323383,0.006870131581911183,0.8967993546018483,0.016087347150567588,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,871.0,0.03949483352468427,0.006488574581375335,819.8,0.23736140727996827,0.9605051664753155,0.006488574581375331,0.9230462022633912,0.013257895767361028,0.8749990732661732,0.02026207861410323,0.8749990732661732,0.02026207861410323,0.898642251782294,0.01395616939220468,0.7935014353854488,0.029634695899779438,0.7963144115343292,0.028345940334163603,0.03949483352468427,0.006488574581375335,0.8990226377647822,0.013806911405137784,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,938.0,0.03891257995735607,0.0057063640473657305,881.8,0.25822741985321046,0.961087420042644,0.005706364047365726,0.9252897372219842,0.01186291547617059,0.8772949256633217,0.01852753246602018,0.8772949256633217,0.01852753246602018,0.9009222181404895,0.01254232455755121,0.798177124049023,0.02656542065556126,0.8009089531385423,0.025458499363851216,0.03891257995735607,0.0057063640473657305,0.901292331442653,0.012412915103404316,abtype4_w10_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.03820000000000001,0.005528109984434101,939.9,0.2792548894882202,0.9617999999999999,0.005528109984434106,0.9252222222222221,0.011871742568171643,0.8794675120247373,0.01768196291103696,0.8794675120247373,0.01768196291103696,0.9020051338838411,0.011936682935458088,0.800658638818698,0.025170358208435266,0.8031549887342321,0.024198747625182843,0.03820000000000001,0.005528109984434101,0.9023448671234797,0.011824870961820031,abtype4_w10_t1.297
PA1_L1,67.0,0.46940298507462674,0.05979004626553519,65.0,0.005188798904418946,0.5305970149253731,0.05979004626553521,0.6801855558870533,0.07530199098454737,0.571466294880085,0.0349990322605486,0.571466294880085,0.0349990322605486,0.6230925511604888,0.051974110337194776,0.1309394213232528,0.0672839268930057,0.2252147341356466,0.09877835705280191,0.46940298507462674,0.05979004626553519,0.6258259253835693,0.05333937127493114,abtype4_w10_t1.297
PA1_L1,134.0,0.48283582089552235,0.043199867577332254,123.55,0.023429250717163085,0.5171641791044775,0.04319986757733224,0.7024130954077882,0.040310751721537384,0.5756673848742422,0.021273936845086196,0.5756673848742422,0.021273936845086196,0.6357222047428357,0.02698750825756764,0.13306448358760478,0.040217508417979615,0.2460820813391067,0.052600736686178616,0.48283582089552235,0.043199867577332254,0.6390402401410151,0.02787028899063583,abtype4_w10_t1.297
PA1_L1,201.0,0.4751243781094526,0.028988372401904907,175.95,0.04003055095672607,0.5248756218905473,0.028988372401904914,0.7125848550256944,0.02771561938603667,0.5816894312827239,0.015428928537351512,0.5816894312827239,0.015428928537351512,0.6437104895508572,0.01789558717513422,0.14411291384647593,0.028780313083695514,0.2625874694913196,0.035114581613581074,0.4751243781094526,0.028988372401904907,0.6471371431542091,0.01848608983059648,abtype4_w10_t1.297
PA1_L1,268.0,0.4750000000000001,0.026068714141356076,226.9,0.05678054094314575,0.5249999999999999,0.02606871414135608,0.718375653995087,0.0235215221663995,0.5836197003745192,0.011583547169365573,0.5836197003745192,0.011583547169365573,0.647410494556959,0.013798897872271435,0.14695204044422633,0.022332743832059434,0.2694993292886233,0.026503489462189743,0.4750000000000001,0.026068714141356076,0.650997677184803,0.014427307251153806,abtype4_w10_t1.297
PA1_L1,335.0,0.46955223880597,0.02076934183498383,273.45,0.07516559362411498,0.5304477611940299,0.020769341834983836,0.724525028233469,0.020641910435946386,0.5844444930921111,0.008991594590413907,0.5844444930921111,0.008991594590413907,0.6506348462337155,0.010177430525363938,0.14986223137333995,0.01607771744070813,0.274646433525391,0.018639388490485548,0.46955223880597,0.02076934183498383,0.6544847606627902,0.010910751281965331,abtype4_w10_t1.297
PA1_L1,402.0,0.47164179104477605,0.019482551491742554,320.2,0.09248374700546265,0.5283582089552239,0.01948255149174257,0.7251703184923554,0.01950993934347129,0.5838051406117121,0.008080883733705226,0.5838051406117121,0.008080883733705226,0.650582690529256,0.009647752889802554,0.14824104850485015,0.013989307716902254,0.274142353900488,0.017283431320143056,0.47164179104477605,0.019482551491742554,0.6544877295520337,0.010385706639189089,abtype4_w10_t1.297
PA1_L1,469.0,0.47100213219616205,0.016278867374521434,365.15,0.10922797918319702,0.528997867803838,0.01627886737452145,0.7264583860062437,0.015720936061582945,0.5831380321726426,0.00897545670623469,0.5831380321726426,0.00897545670623469,0.6508040534131486,0.00832375825730549,0.14754376126391527,0.015044204844021527,0.2738344544150083,0.01681245905583231,0.47100213219616205,0.016278867374521434,0.6547982090894432,0.00876186470976439,abtype4_w10_t1.297
PA1_L1,536.0,0.4706156716417911,0.01539461756046329,410.6,0.12649258375167846,0.5293843283582089,0.015394617560463284,0.7277687384952025,0.015035463144207603,0.5842086268586165,0.008947735519837293,0.5842086268586165,0.008947735519837293,0.6520088906924627,0.009324690844041673,0.14935313320826155,0.015787860330162575,0.2765822301664714,0.01891329833512545,0.4706156716417911,0.01539461756046329,0.6559886826769095,0.009665184320272274,abtype4_w10_t1.297
PA1_L1,603.0,0.4708126036484245,0.012519356782824051,454.7,0.14472663402557373,0.5291873963515755,0.012519356782824061,0.7288864193164124,0.012930733473805465,0.5839790013823609,0.007636291952663617,0.5839790013823609,0.007636291952663617,0.6523945510363766,0.008204055389006499,0.14898706847998147,0.013263767287518923,0.2770113018219379,0.01666506083078651,0.4708126036484245,0.012519356782824051,0.6564327103493867,0.008495642550639126,abtype4_w10_t1.297
PA1_L1,670.0,0.4707462686567164,0.011133167879983003,498.95,0.1630596399307251,0.5292537313432836,0.011133167879982982,0.7295563770465862,0.011469831928476129,0.5840731300207541,0.00620476737709455,0.5840731300207541,0.00620476737709455,0.6527548906434122,0.0071574137122423455,0.1491792909176338,0.010965129023401696,0.2776665261271728,0.014247436736210987,0.4707462686567164,0.011133167879983003,0.6568147535336702,0.0074473905858309765,abtype4_w10_t1.297
PA1_L1,737.0,0.4690637720488467,0.010172771857653494,542.6,0.18126394748687744,0.5309362279511534,0.010172771857653489,0.7311775798164761,0.010392293821348294,0.5852217538945829,0.004888140818089415,0.5852217538945829,0.004888140818089415,0.6541280508534182,0.006372247983847183,0.15145587780029818,0.009177936024707064,0.2806206209260367,0.01224130383603972,0.4690637720488467,0.010172771857653494,0.6581996668555294,0.0066720924314827455,abtype4_w10_t1.297
PA1_L1,804.0,0.47033582089552234,0.011475692194753622,586.05,0.19990127086639403,0.5296641791044776,0.01147569219475361,0.7312748786282686,0.010241555843254029,0.5848132631321418,0.004576848214514996,0.5848132631321418,0.004576848214514996,0.6539458133862813,0.006396368734372012,0.15047301571898358,0.00947297834051661,0.2800328913034085,0.012225292681855609,0.47033582089552234,0.011475692194753622,0.6580440708802051,0.0066974198056791575,abtype4_w10_t1.297
PA1_L1,871.0,0.4690011481056258,0.010594346456603072,627.35,0.21828771829605104,0.5309988518943742,0.010594346456603081,0.732110282828342,0.009768222088477017,0.5847992861169317,0.004076019321432824,0.5847992861169317,0.004076019321432824,0.6543144786364128,0.006193317557759919,0.1509360214654001,0.008709526946007455,0.2805478052755336,0.01170331606772906,0.4690011481056258,0.010594346456603072,0.6584547844726368,0.006489970218410486,abtype4_w10_t1.297
PA1_L1,938.0,0.46945628997867794,0.007073904208333486,670.3,0.23690325021743774,0.530543710021322,0.007073904208333477,0.732140275955053,0.0075287416921818945,0.5848604943723839,0.0032073714185670028,0.5848604943723839,0.0032073714185670028,0.6543667399473325,0.004996804676501483,0.15085114170823793,0.0066584188067811126,0.2806971390010012,0.00952728328951605,0.46945628997867794,0.007073904208333486,0.6585003851637186,0.005213408324273123,abtype4_w10_t1.297
PA1_L1,1000.0,0.46934999999999993,0.0060850225965069175,709.6,0.2553944826126099,0.5306500000000001,0.00608502259650694,0.7321388888888889,0.007239882254686784,0.5850642485296284,0.0025172506395756957,0.5850642485296284,0.0025172506395756957,0.6544806450347022,0.004641905203624927,0.15117311516733561,0.005487743677563463,0.2810457766951695,0.008534904839040876,0.46934999999999993,0.0060850225965069175,0.6586015687092585,0.0048759299003634645,abtype4_w10_t1.297
PA1_L2,67.0,0.4664179104477612,0.05167607351422108,54.95,0.0048474550247192385,0.5335820895522387,0.051676073514221085,0.6983739015724457,0.05322289049192844,0.5779831912993322,0.032947570198044895,0.5779831912993322,0.032947570198044895,0.6351437616503267,0.04001109411348389,0.1404798158466457,0.06108550567731124,0.24601573263465087,0.08243795251351743,0.4664179104477612,0.05167607351422108,0.638178546435889,0.04073830195045417,abtype4_w10_t1.297
PA1_L2,134.0,0.46343283582089556,0.04120727669336872,103.75,0.023840200901031495,0.5365671641791044,0.04120727669336872,0.7085714080107927,0.04021743943813555,0.5802614846083111,0.02269758953542214,0.5802614846083111,0.02269758953542214,0.6410778505198985,0.028448000275049335,0.1456578419189936,0.043249063620728494,0.25720733526682177,0.0577840638427564,0.46343283582089556,0.04120727669336872,0.644416446309552,0.0291523025364897,abtype4_w10_t1.297
PA1_L2,201.0,0.45845771144278596,0.03282356925060177,153.4,0.04094750881195068,0.541542288557214,0.03282356925060177,0.7197392693839827,0.025270802710374435,0.5847631037165768,0.01714373061463509,0.5847631037165768,0.01714373061463509,0.6486751237866188,0.018497404772719474,0.15433419241291396,0.03208935002612334,0.2720172424561251,0.03857660453035664,0.45845771144278596,0.03282356925060177,0.6522511865502796,0.01885287319931679,abtype4_w10_t1.297
PA1_L2,268.0,0.45559701492537313,0.03083498647929713,202.3,0.05816177129745483,0.5444029850746268,0.03083498647929712,0.7257417622400241,0.022794928012739715,0.5855368226278514,0.013146577812703836,0.5855368226278514,0.013146577812703836,0.6518451744301961,0.016475824232702194,0.15692726005163862,0.02750724853785162,0.2775321402214793,0.03336282746790471,0.45559701492537313,0.03083498647929713,0.6556392924339378,0.016900877600943987,abtype4_w10_t1.297
PA1_L2,335.0,0.45686567164179104,0.024167585242040133,252.65,0.0756907343864441,0.543134328358209,0.024167585242040143,0.7279861525630925,0.019726419222198772,0.5870188806613104,0.008898214130422336,0.5870188806613104,0.008898214130422336,0.6536787890520265,0.012686681804236205,0.15846028084937971,0.01900760222607465,0.28147585304923867,0.024267721530877993,0.45686567164179104,0.024167585242040133,0.6575025166122016,0.013218351868245546,abtype4_w10_t1.297
PA1_L2,402.0,0.457587064676617,0.017911743319643493,302.75,0.09331996440887451,0.5424129353233831,0.017911743319643493,0.7280356733217175,0.017200925674897574,0.5850605950053651,0.008529650689703306,0.5850605950053651,0.008529650689703306,0.652615352670968,0.0112197065517224,0.15531698218557172,0.017032257592569804,0.2783157107603388,0.021875783817654537,0.457587064676617,0.017911743319643493,0.6565481341635412,0.01166210810067849,abtype4_w10_t1.297
PA1_L2,469.0,0.4557569296375267,0.01892586846228595,351.8,0.11101301908493041,0.5442430703624734,0.018925868462285955,0.7313905668924872,0.016445021330484845,0.5864615286103421,0.007443779606715443,0.5864615286103421,0.007443779606715443,0.6549071219344889,0.01066437811305322,0.1581017999567046,0.01600321836499453,0.2827493854354252,0.02041723082218155,0.4557569296375267,0.01892586846228595,0.6589260477514146,0.011125685165371086,abtype4_w10_t1.297
PA1_L2,536.0,0.4557835820895523,0.018861746533395108,401.35,0.12863048315048217,0.5442164179104477,0.018861746533395115,0.7330989232581557,0.01581448368736593,0.5863655047049423,0.008442874009920501,0.5863655047049423,0.008442874009920501,0.655626230799984,0.011239058094359258,0.15800020182867244,0.017741574258377704,0.28365311954150463,0.022368182929019764,0.4557835820895523,0.018861746533395108,0.6597322139815488,0.011593981474169573,abtype4_w10_t1.297
PA1_L2,603.0,0.45870646766169154,0.018610778158638108,452.2,0.1468079447746277,0.5412935323383085,0.018610778158638104,0.7324870913922863,0.013946967236944056,0.5850412649181693,0.007852670953127248,0.5850412649181693,0.007852670953127248,0.6546143285005144,0.01005308353971256,0.15501665834839498,0.016738094487940114,0.2810957009947459,0.020308336433705432,0.45870646766169154,0.018610778158638108,0.6587641781552278,0.010341669366336239,abtype4_w10_t1.297
PA1_L2,670.0,0.45880597014925373,0.01912196028430989,502.4,0.16544773578643798,0.5411940298507463,0.019121960284309895,0.7328574071753863,0.015062164499273336,0.5858181296998641,0.00856850971296914,0.5858181296998641,0.00856850971296914,0.6552133366511524,0.01095642821077733,0.1561683448592632,0.01819974760157183,0.2825943316917604,0.022081877725502123,0.45880597014925373,0.01912196028430989,0.6593377684376251,0.011259403082535493,abtype4_w10_t1.297
PA1_L2,737.0,0.458955223880597,0.018484464476553584,553.65,0.18417670726776122,0.541044776119403,0.018484464476553587,0.7338261673926537,0.014508491596220877,0.5864374288731813,0.008141190807526543,0.5864374288731813,0.008141190807526543,0.6559954367011589,0.01060724853430123,0.15704926790250898,0.01782668344273474,0.284231697223602,0.02133674151719323,0.458955223880597,0.018484464476553584,0.6601317981329174,0.010903749508431438,abtype4_w10_t1.297
PA1_L2,804.0,0.45883084577114436,0.01736355827905091,602.25,0.20318518877029418,0.5411691542288557,0.017363558279050922,0.7343932357804588,0.014039140018745228,0.5861237804490897,0.006918867206145169,0.5861237804490897,0.006918867206145169,0.6560729657977817,0.009753827291852982,0.1565949277372347,0.015442063865228886,0.2840898638681993,0.019141869772753832,0.45883084577114436,0.01736355827905091,0.6602585081147743,0.010099950336398641,abtype4_w10_t1.297
PA1_L2,871.0,0.4587256027554535,0.014397056856556147,651.5,0.2218942880630493,0.5412743972445464,0.014397056856556152,0.7351133036760841,0.01207340722207776,0.5861921121181808,0.0051768796023155565,0.5861921121181808,0.0051768796023155565,0.6564340519347452,0.007945462886219548,0.15667553953623697,0.011890515049460256,0.2846675217693032,0.0151244881225886,0.4587256027554535,0.014397056856556147,0.6606527078971325,0.008290308018110605,abtype4_w10_t1.297
