Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.14988671745225512,63.9,0.005240786075592041,0.291044776119403,0.14988671745225512,0.5315868584386119,0.07522893345039762,0.5101463610653447,0.03394547009103914,0.5101463610653447,0.03394547009103914,0.5202333058819898,0.0519302432155547,0.022551005108848905,0.04192332019547294,0.03615888954629165,0.09264915831343627,0.708955223880597,0.14988671745225512,0.5208666097519785,0.0527170986047562,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7414179104477612,0.08045437211504375,124.15,0.025728368759155275,0.2585820895522388,0.08045437211504376,0.5523726357239835,0.044369882951905464,0.533850654368204,0.02065454866089523,0.533850654368204,0.02065454866089523,0.5428330031881861,0.030256061149276817,0.028420059848995573,0.02804986186662245,0.0821731516630341,0.05597666752929112,0.7414179104477612,0.08045437211504375,0.5431116450460938,0.030791670927470947,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7308457711442786,0.06911484615379249,187.35,0.04541172981262207,0.26915422885572143,0.06911484615379249,0.5665795171359826,0.03074834209893699,0.5417640129987805,0.012018566402189538,0.5417640129987805,0.012018566402189538,0.5538674580184814,0.018016965343495946,0.0327468982398213,0.017103114064028552,0.10350872727275529,0.031208516097688977,0.7308457711442786,0.06911484615379249,0.5541717650673814,0.018524746228223737,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7317164179104478,0.051268982596891687,248.65,0.06440113782882691,0.2682835820895523,0.051268982596891687,0.5727279418816477,0.02355988989723978,0.5470814360621956,0.010123353602060157,0.5470814360621956,0.010123353602060157,0.5596411156952175,0.013313655426230074,0.03546209875402393,0.013036885758125255,0.11555224601520449,0.023035836054712003,0.7317164179104478,0.051268982596891687,0.5599046889719217,0.01370004069154186,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,335.0,0.735223880597015,0.043791156690839717,310.2,0.08312643766403198,0.26477611940298507,0.04379115669083971,0.5743232689699923,0.019915960280302833,0.5497406299913967,0.00720274314475333,0.5497406299913967,0.00720274314475333,0.5618171885248313,0.010998368445925975,0.03650109913869435,0.011485611429126175,0.1206180183814087,0.019014874194611182,0.735223880597015,0.043791156690839717,0.5620319494806943,0.011290354721712597,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,402.0,0.7394278606965174,0.037798464488981685,372.75,0.10180355310440063,0.26057213930348255,0.03779846448898167,0.5753392631632189,0.016796194357313637,0.5503733014110298,0.007050392817679961,0.5503733014110298,0.007050392817679961,0.5626679754071225,0.010077741330376642,0.036359755757067166,0.010759355248446019,0.12260036036112351,0.018200773805353544,0.7394278606965174,0.037798464488981685,0.5628562822871245,0.010279878706194503,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,469.0,0.7423240938166312,0.0303062640026683,434.9,0.12044039964675904,0.2576759061833689,0.030306264002668296,0.5746507276577094,0.013483531609905777,0.550515708930434,0.006036973053684111,0.550515708930434,0.006036973053684111,0.5624102489226185,0.007437827026541644,0.03547397033314173,0.0076761978163653,0.1222087198649002,0.01321336705800957,0.7423240938166312,0.0303062640026683,0.5625832182940715,0.007598749053890757,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7418843283582089,0.03037250975741278,497.0,0.13983186483383178,0.25811567164179106,0.03037250975741278,0.5763095354920611,0.013118600158032198,0.5513725588482449,0.00451622107549996,0.5513725588482449,0.00451622107549996,0.5636657098469406,0.007019405164020664,0.036217276213841826,0.007558817420464785,0.12474212713909652,0.012183228662805233,0.7418843283582089,0.03037250975741278,0.5638410471701529,0.007186382771102323,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,603.0,0.7423714759535656,0.027326851601503385,558.85,0.15936124324798584,0.25762852404643455,0.027326851601503388,0.5770417735453702,0.012455319606372334,0.5523367550303175,0.004200384791246184,0.5523367550303175,0.004200384791246184,0.5645154273768054,0.0062258266562370355,0.036483586578474385,0.006403940339434697,0.12647498337127433,0.01061772507381883,0.7423714759535656,0.027326851601503385,0.5646892642878438,0.006381107130713856,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,670.0,0.7444776119402985,0.024789602517196002,622.05,0.17982425689697265,0.2555223880597014,0.024789602517195995,0.5774806396670389,0.011318265374781198,0.5520297232355522,0.003949893175441772,0.5520297232355522,0.003949893175441772,0.5645804603551999,0.005787723132034338,0.036066606523187036,0.005876126345490248,0.12655851851419514,0.01002952651325632,0.7444776119402985,0.024789602517196002,0.5647551814512956,0.005914755204279059,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,737.0,0.744572591587517,0.022224537474708816,683.75,0.20031445026397704,0.255427408412483,0.02222453747470882,0.5778172561851961,0.010323222373074153,0.5526235137823254,0.0035715008468589944,0.5526235137823254,0.0035715008468589944,0.565057157376601,0.005610102328029309,0.03639157745987919,0.005592523383695439,0.12768677395299113,0.009940081743006056,0.744572591587517,0.022224537474708816,0.5652203849837609,0.0057150757983636955,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,804.0,0.7457089552238806,0.01945424327101902,745.75,0.22078932523727418,0.2542910447761194,0.019454243271019016,0.5775127860350278,0.00884261582713854,0.5529586158621667,0.0031662584663466084,0.5529586158621667,0.0031662584663466084,0.5650856987226498,0.0048574411786523105,0.03627580163394531,0.0048773343371778565,0.12792178334106508,0.008659104753398207,0.7457089552238806,0.01945424327101902,0.5652357009485972,0.004943650003179039,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,871.0,0.7468427095292768,0.0168951067056715,807.45,0.2410697817802429,0.2531572904707232,0.016895106705671504,0.5771687278286499,0.00794630135649688,0.553209730872317,0.0030855265122625105,0.553209730872317,0.0030855265122625105,0.5650499416322208,0.004594223385646413,0.036118562377404864,0.0043615979540628175,0.12799745838863918,0.008361037763800438,0.7468427095292768,0.0168951067056715,0.5651892293504835,0.004664703990678401,abtype4_w35_t0.19
Gaussian_Kernel_Perceptron,938.0,0.7468550106609808,0.015116334728824387,870.25,0.26160513162612914,0.25314498933901924,0.015116334728824388,0.5780035433173278,0.007118716378508986,0.5532414437248397,0.002932918309106496,0.5532414437248397,0.002932918309106496,0.5654770713253521,0.004171263699041006,0.036236913389839524,0.003869732671549584,0.12875875830294087,0.007620932890877998,0.7468550106609808,0.015116334728824387,0.5656224935210838,0.004233315422677691,abtype4_w35_t0.19
