Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.1151770843028088,63.45,0.006520462036132812,0.23134328358208953,0.11517708430280879,0.4953912705339471,0.056473924070871644,0.4173000439762456,0.16082178994270133,0.4173000439762456,0.16082178994270133,0.44028482711410943,0.1276468094382182,0.001435099892353403,0.02476939409051279,-0.03524637546248165,0.11812202073705304,0.7686567164179106,0.1151770843028088,0.4563456572550962,0.0947209429787369,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8268656716417911,0.0571565795190048,124.35,0.029245519638061525,0.17313432835820897,0.0571565795190048,0.5048357071386433,0.031063769778936882,0.42409752075272567,0.16169484959819563,0.42409752075272567,0.16169484959819563,0.4480970767248479,0.12382050252235738,0.002675826868538245,0.013135820543128172,-0.011702846042950767,0.08053952861006013,0.8268656716417911,0.0571565795190048,0.4644666139456845,0.08825538600852258,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8477611940298508,0.03978233393373892,187.05,0.050986957550048825,0.15223880597014922,0.03978233393373891,0.5012808690901055,0.023682508533168046,0.42048983473048207,0.1612187483239522,0.42048983473048207,0.1612187483239522,0.4441243352736877,0.12195058326884865,0.0008692491038747918,0.009316044135325658,-0.014858630974239936,0.0686388608007574,0.8477611940298508,0.03978233393373892,0.46088535191029373,0.08547231468563142,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8555970149253733,0.029876388240426856,248.35,0.07268610000610351,0.14440298507462687,0.029876388240426845,0.501524167306128,0.019835080981189364,0.4435576859170315,0.1381322604724601,0.4435576859170315,0.1381322604724601,0.4615305312658829,0.10262627745137455,0.0007466272963181864,0.008000434721212781,-0.011734234649431229,0.062200785744649434,0.8555970149253733,0.029876388240426856,0.4725409266115797,0.07356854267519287,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8646268656716417,0.025666000768634713,309.9,0.0939366340637207,0.13537313432835818,0.02566600076863472,0.5008273617936027,0.01695589289331712,0.4432220768915604,0.13929034022664935,0.4432220768915604,0.13929034022664935,0.4607128366051949,0.10333177967310805,0.0006149146522789028,0.0065933760403847665,-0.011703772505705918,0.059154394187371465,0.8646268656716417,0.025666000768634713,0.47202471934258156,0.07348701122330323,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.024452559177020432,372.1,0.11626031398773193,0.13221393034825868,0.02445255917702042,0.5008803900164367,0.01685282150181813,0.4420907234440826,0.14063248809397666,0.4420907234440826,0.14063248809397666,0.4598672896856654,0.10458001467901658,0.0006206256249103759,0.006443831295928425,-0.011410534726782584,0.059893131063775314,0.8677860696517413,0.024452559177020432,0.4714855567302596,0.07419934892510727,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.02050015410101819,433.75,0.13970699310302734,0.12707889125799574,0.020500154101018193,0.5009828581091533,0.013860998713996035,0.44169373602123424,0.14134984580603796,0.44169373602123424,0.14134984580603796,0.4593371261719783,0.10542634904082072,0.0005067093515003729,0.005347981358493536,-0.01029439450480613,0.054424988645289725,0.8729211087420042,0.02050015410101819,0.47133829706519376,0.07385889712333626,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,536.0,0.873320895522388,0.018609080978223714,495.15,0.16196630001068116,0.12667910447761194,0.01860908097822372,0.501148773062791,0.011038569726829994,0.4420867238591197,0.14106149235390494,0.4420867238591197,0.14106149235390494,0.45958159357882994,0.10498378976824671,0.0005024431471703783,0.004567903541092732,-0.00880669072593482,0.04897751970932409,0.873320895522388,0.018609080978223714,0.4716177484609553,0.07312904807453717,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8762852404643452,0.01676025471724396,556.8,0.18423329591751098,0.12371475953565503,0.016760254717243964,0.5010691424315542,0.009800884012585394,0.44605940548147344,0.1374662086747505,0.44605940548147344,0.1374662086747505,0.46200489444436776,0.10302252383620646,0.0004464893158116601,0.004042762876942226,-0.007190016171079142,0.044043835822247496,0.8762852404643452,0.01676025471724396,0.47356427395651374,0.07089452396843314,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8785820895522386,0.015215647466459281,618.7,0.20619395971298218,0.12141791044776121,0.015215647466459281,0.501030369424434,0.00901933123504677,0.44599677910598456,0.13784805162440553,0.44599677910598456,0.13784805162440553,0.46177198923952245,0.10360588313611672,0.00042892515037175615,0.0036911736716717784,-0.006699093433797022,0.0420835045224296,0.8785820895522386,0.015215647466459281,0.47351357426520924,0.0708919420856394,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8807327001356853,0.013889686141910947,680.95,0.22832103967666625,0.11926729986431477,0.013889686141910941,0.5009291978311,0.008183738189240156,0.4457960778750992,0.13776851722646358,0.4457960778750992,0.13776851722646358,0.4616021269212097,0.10343048140871601,0.0003820890216854278,0.0033720093803436776,-0.006520398830783175,0.040056026228054674,0.8807327001356853,0.013889686141910947,0.4733626378530996,0.0706600499970229,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8822761194029851,0.01218826147281718,742.6,0.25030078887939455,0.11772388059701493,0.012188261472817161,0.500830815055014,0.007494232437652859,0.44575235776484945,0.13770736659739902,0.44575235776484945,0.13770736659739902,0.4614996858006769,0.10338859332671711,0.00033959037932381196,0.003101464843968703,-0.006366716819192953,0.03844169837585912,0.8822761194029851,0.01218826147281718,0.4732915864099317,0.07047831489063522,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8837543053960966,0.011605950986886196,804.6,0.2732983946800232,0.11624569460390355,0.011605950986886182,0.500741396141803,0.006994347281454425,0.44563191774495053,0.13784358069785294,0.44563191774495053,0.13784358069785294,0.46132497250695054,0.10353817875537204,0.00031732065342165994,0.0028862434848406196,-0.006197998099226446,0.037128101488321234,0.8837543053960966,0.011605950986886196,0.47318665694337686,0.07042521877251053,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8857675906183369,0.01113689857878024,867.25,0.2951253652572632,0.1142324093816631,0.011136898578780238,0.5006490473782719,0.006615554388912613,0.44514594297638166,0.13820059474822444,0.44514594297638166,0.13820059474822444,0.4608595274331007,0.10412877887930874,0.00028456210046364226,0.0027182087598416923,-0.0063001785478605365,0.03616010934698185,0.8857675906183369,0.01113689857878024,0.4728974951773267,0.07051240775794966,abtype4_w95_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8869,0.01054466689848476,924.95,0.3177389740943909,0.1131,0.010544666898484751,0.5006111111111111,0.006245739288447714,0.4450084202668053,0.1381353660281903,0.4450084202668053,0.1381353660281903,0.46077702608437854,0.1039856888943959,0.00026585136406855335,0.0025496925341807154,-0.006208036362765612,0.035161947851481655,0.8869,0.01054466689848476,0.47280976568895816,0.07040073096900742,abtype4_w95_t0.882
PA1_L1,67.0,0.46641791044776115,0.06571826703070667,53.6,0.004913222789764404,0.5335820895522388,0.06571826703070668,0.7152206969362522,0.052820702026816636,0.5904614617053522,0.039880128927324586,0.5904614617053522,0.039880128927324586,0.6495701322523446,0.04175263796315885,0.1607715705308847,0.08006690447756436,0.2753156276530065,0.08703761170704766,0.46641791044776115,0.06571826703070667,0.6528410793208022,0.04221733624498243,abtype4_w95_t0.882
PA1_L1,134.0,0.4615671641791045,0.04534925481203775,98.5,0.023311257362365723,0.5384328358208955,0.04534925481203775,0.7290933933297067,0.03182679417660672,0.5883060537782694,0.025588247575750577,0.5883060537782694,0.025588247575750577,0.6548702114647522,0.027213404427531625,0.15929288299262137,0.05282159810986197,0.28312944926981914,0.05848994544295046,0.4615671641791045,0.04534925481203775,0.6586997235539881,0.02738026478686134,abtype4_w95_t0.882
PA1_L1,201.0,0.4512437810945274,0.03958586136225394,140.85,0.04020658731460571,0.5487562189054727,0.03958586136225394,0.7378827691266576,0.0231330590577158,0.5961807437057113,0.021926582674645475,0.5961807437057113,0.021926582674645475,0.6632038366364459,0.021041775590089,0.17388214989250925,0.04417196905239273,0.3013948478521181,0.04650226898337157,0.4512437810945274,0.03958586136225394,0.6670317564161845,0.020958815666716344,abtype4_w95_t0.882
PA1_L1,268.0,0.4498134328358209,0.02881783357131941,181.65,0.05689325332641602,0.550186567164179,0.02881783357131941,0.741758600583369,0.01575828676323389,0.593901220512481,0.017320473418103395,0.593901220512481,0.017320473418103395,0.6636708710111254,0.014684164906400884,0.17064404582037004,0.032703777896029476,0.30032539948180426,0.03440365017047661,0.4498134328358209,0.02881783357131941,0.6678299105479248,0.014447711170657846,abtype4_w95_t0.882
PA1_L1,335.0,0.45,0.024285283724288027,221.7,0.07391947507858276,0.55,0.024285283724288027,0.743741567846696,0.013412387223313359,0.5923161104979722,0.012231708489941203,0.5923161104979722,0.012231708489941203,0.6636910168196353,0.011045695896406376,0.16844632898994857,0.0234003927862604,0.2994505863283071,0.025398473929857102,0.45,0.024285283724288027,0.6680288391723341,0.01100940357385594,abtype4_w95_t0.882
PA1_L1,402.0,0.4490049751243781,0.0242393757744951,262.35,0.09138290882110596,0.5509950248756219,0.02423937577449509,0.7451595967976391,0.01353874228777875,0.5930606196228123,0.011757533238235168,0.5930606196228123,0.011757533238235168,0.6647490715337481,0.01124590003808245,0.17014027393547482,0.023592790041125723,0.3016620305018508,0.025115334024935963,0.4490049751243781,0.0242393757744951,0.6691101082102258,0.011263985601138454,abtype4_w95_t0.882
PA1_L1,469.0,0.45138592750533046,0.020385624098316,302.9,0.10957568883895874,0.5486140724946695,0.02038562409831601,0.7447123612988304,0.01077917827185155,0.5921330332228472,0.011125548177068437,0.5921330332228472,0.011125548177068437,0.6640360463665567,0.009960865614880658,0.1679041904295935,0.021764626529150486,0.2999228222492434,0.022975433018677258,0.45138592750533046,0.020385624098316,0.6684226972608388,0.009856079259232176,abtype4_w95_t0.882
PA1_L1,536.0,0.45373134328358206,0.016962228556239866,343.0,0.1275037169456482,0.5462686567164179,0.016962228556239852,0.7441863705840589,0.009096405831609549,0.591005599350216,0.008635625800687585,0.591005599350216,0.008635625800687585,0.6631759713950833,0.007992844474504273,0.16538532973281528,0.01679582650216516,0.29791010569316967,0.018183713915451895,0.45373134328358206,0.016962228556239866,0.6675959849671373,0.007956190650174416,abtype4_w95_t0.882
