Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.31268656716417914,0.12903975601423026,64.0,0.005212712287902832,0.6873134328358209,0.12903975601423026,0.7393215362964514,0.06935762928664167,0.6000777044895622,0.048006386239314,0.6000777044895622,0.048006386239314,0.6658665640149268,0.05588822339021239,0.2296975677130609,0.11848296247415578,0.30664785206155354,0.1147855025734743,0.31268656716417914,0.12903975601423026,0.6696996203930068,0.05660808748005362,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,134.0,0.22126865671641788,0.06742383473783717,125.95,0.02455873489379883,0.7787313432835821,0.06742383473783718,0.832082867014203,0.043445214995137885,0.6418930095237091,0.045104249324217124,0.6418930095237091,0.045104249324217124,0.7307106303645784,0.043491500464733525,0.3471561316337837,0.10995542426609631,0.43099701365419846,0.09802022703112356,0.22126865671641788,0.06742383473783717,0.7369879382689561,0.042908625392502085,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,201.0,0.17611940298507464,0.04988539128400049,189.0,0.044499659538269044,0.8238805970149252,0.04988539128400049,0.8711078556821577,0.03125073066820005,0.6733836246947034,0.04014248519806925,0.6733836246947034,0.04014248519806925,0.7657659476390719,0.03515032700147734,0.4300094944241821,0.09425524764780503,0.5053425652718165,0.0786006309025833,0.17611940298507464,0.04988539128400049,0.7722457401884306,0.03418537944195933,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,268.0,0.157089552238806,0.03617479100930258,251.25,0.06389703750610351,0.8429104477611938,0.036174791009302584,0.8900898224254785,0.021658799162305,0.6880154342785503,0.02926431025475199,0.6880154342785503,0.02926431025475199,0.7824847179590879,0.024975543960116735,0.4690136239269096,0.06767500471007405,0.5406950604986368,0.05534243116078357,0.157089552238806,0.03617479100930258,0.7890526283520143,0.024221143971264184,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,335.0,0.1452238805970149,0.029388586519235222,313.9,0.08285853862762452,0.8547761194029851,0.029388586519235208,0.901474092145714,0.0173644207432052,0.6984071917775506,0.030324863269446632,0.6984071917775506,0.030324863269446632,0.7933727663752872,0.023512355169902865,0.4947361574109014,0.06567337324060472,0.5633965611263675,0.052862615815912305,0.1452238805970149,0.029388586519235222,0.7999406419616322,0.022447141643598408,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,402.0,0.13893034825870648,0.02672566939144243,376.55,0.10203931331634522,0.8610696517412935,0.026725669391442438,0.9077442518426466,0.015841217279624807,0.705653424767726,0.027675817424497328,0.705653424767726,0.027675817424497328,0.8002723147888574,0.021716237870458184,0.5120730318353952,0.06090926894302184,0.578348672518764,0.04844534027218915,0.13893034825870648,0.02672566939144243,0.8066988383051863,0.020772339736882573,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,469.0,0.13411513859275054,0.0222903747645275,438.1,0.12144578695297241,0.8658848614072493,0.022290374764527505,0.9129272958379513,0.01259349007768249,0.7120418629910367,0.021411312527788603,0.7120418629910367,0.021411312527788603,0.8062090723288116,0.01687795116788059,0.5270948610047516,0.04772995705976716,0.5913526408870589,0.03735599846823355,0.13411513859275054,0.0222903747645275,0.812484579414494,0.016186432363771385,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,536.0,0.1281716417910448,0.018432420383257302,500.45,0.1409538745880127,0.8718283582089551,0.018432420383257295,0.9169672446714554,0.011502160626205541,0.7185004785176787,0.019415902071445418,0.7185004785176787,0.019415902071445418,0.811658346853954,0.015491737246220452,0.5420111037368387,0.042823781965822115,0.6033372881536314,0.03414284855649408,0.1281716417910448,0.018432420383257302,0.8177338615945671,0.014874480415815215,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,603.0,0.1246268656716418,0.016461197270214632,563.05,0.16080114841461182,0.8753731343283582,0.016461197270214632,0.9199222200536503,0.010619782286416078,0.7213916862642173,0.01803716317366503,0.7213916862642173,0.01803716317366503,0.8146040387670064,0.014386247739496698,0.549329834048008,0.0396713006404022,0.6095214481120528,0.03166398670120265,0.1246268656716418,0.016461197270214632,0.8206569531589338,0.013811626600399573,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,670.0,0.12104477611940298,0.01502874649488093,625.8,0.1815016746520996,0.8789552238805971,0.015028746494880936,0.9226649005084292,0.010100458699065852,0.7243711401851316,0.017156039121338926,0.7243711401851316,0.017156039121338926,0.8175032509575365,0.013687728792110946,0.5567111733973907,0.03760352946615329,0.6156433184983676,0.030114780153695588,0.12104477611940298,0.01502874649488093,0.8235180203467805,0.013139020657334693,abtype4_w15_t0.513
Gaussian_Kernel_Perceptron,737.0,0.11892808683853459,0.013101002553311973,687.9,0.20435125827789308,0.8810719131614654,0.01310100255331199,0.9248032933131862,0.009087233947448373,0.727678767809181,0.014172703246134536,0.727678767809181,0.014172703246134536,0.820325632409402,0.011607400082492485,0.5640030830476754,0.031407268436903314,0.6218281793744033,0.025319810216976383,0.11892808683853459,0.013101002553311973,0.8262410305611836,0.01119990289261995,abtype4_w15_t0.513
