Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059702,0.16264377090120918,64.2,0.00561913251876831,0.26044776119402985,0.1626437709012092,0.48456817028078636,0.05846205686511908,0.44549318563250234,0.13078540055142318,0.44549318563250234,0.13078540055142318,0.45605991396036283,0.10523375244562672,-0.0029112313034538985,0.026250603476569535,-0.051574591130770765,0.11608833199077633,0.7395522388059702,0.16264377090120918,0.4650306779566444,0.08201916387640457,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.07951439132173906,125.35,0.0373252272605896,0.18022388059701494,0.07951439132173906,0.5070270859656467,0.03815865755266574,0.4498728956717348,0.1386551808185685,0.4498728956717348,0.1386551808185685,0.4670522640579187,0.11446356335376993,0.0025723807187919613,0.013720344013264971,-0.02306028167176895,0.10308811242591165,0.8197761194029851,0.07951439132173906,0.4784499908186907,0.08210557991674228,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,201.0,0.847014925373134,0.05257826215882649,188.65,0.06546529531478881,0.15298507462686564,0.052578262158826494,0.5054832350138503,0.032674757953762054,0.4697498168032902,0.10170277288760601,0.4697498168032902,0.10170277288760601,0.4818206094211428,0.08236759624004696,0.0022548054548383266,0.011808549048170056,-0.010339379196452511,0.0718962856957885,0.847014925373134,0.05257826215882649,0.48761652590857024,0.05996003018101583,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.044746569851524816,250.5,0.09665300846099853,0.13917910447761195,0.044746569851524816,0.5043516395787666,0.026574520504753476,0.46909894109577205,0.10307861468732858,0.46909894109577205,0.10307861468732858,0.48072165893849406,0.08234093669474005,0.002286696743367089,0.011157350928189562,-0.009239762888072729,0.06713298999802089,0.8608208955223879,0.044746569851524816,0.48672529033726936,0.05894160726934385,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.03609842736198441,312.15,0.12361477613449097,0.13253731343283578,0.03609842736198442,0.5033801490433526,0.02175088124795522,0.46783991571643346,0.10289552220211619,0.46783991571643346,0.10289552220211619,0.47967185677759117,0.08046556158979362,0.0017215888263713952,0.009220182878042214,-0.009189205209102266,0.06094765076476702,0.8674626865671643,0.03609842736198441,0.48561003237989303,0.05739671134659811,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8738805970149253,0.03059903726682255,374.5,0.14956992864608765,0.12611940298507462,0.03059903726682254,0.5029477646543669,0.01797754447446809,0.467579545308634,0.10307006858955696,0.467579545308634,0.10307006858955696,0.4791858778661018,0.08020712297428023,0.001406695126244689,0.007459462189530378,-0.008465960810951495,0.05552350916519093,0.8738805970149253,0.03059903726682255,0.48526365498150054,0.05638047792999294,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8778251599147122,0.02705537652352658,436.75,0.1737865090370178,0.12217484008528785,0.02705537652352657,0.5027583354814392,0.015513063127393117,0.46771109743733186,0.10335218634749291,0.46771109743733186,0.10335218634749291,0.4790512936046576,0.08017810773615798,0.0012870555023323572,0.00640721707411931,-0.007446377180602956,0.05177228106939845,0.8778251599147122,0.02705537652352658,0.4852347164593856,0.05583091798393244,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8809701492537313,0.024027359192236038,499.15,0.1972396731376648,0.11902985074626864,0.02402735919223602,0.5020399257580639,0.014136607306217729,0.46680963727199254,0.10413917628585463,0.46680963727199254,0.10413917628585463,0.47804325665733777,0.08093080225077233,0.0009850214480306763,0.0056049414598773285,-0.00828082936733469,0.050327942128648356,0.8809701492537313,0.024027359192236038,0.4844247815150281,0.055859109378598566,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8821724709784412,0.02141471769385664,560.5,0.21970608234405517,0.11782752902155888,0.021414717693856635,0.5020655079247971,0.012459631852272626,0.46788493840706635,0.10379843166825911,0.46788493840706635,0.10379843166825911,0.4786463135714869,0.08019329576078747,0.000957951733388307,0.005027820057691277,-0.006733836279058383,0.04676318538599385,0.8821724709784412,0.02141471769385664,0.4849752231659317,0.055177202494269606,abtype4_w85_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8838059701492537,0.02004825432976026,622.45,0.242670738697052,0.11619402985074627,0.020048254329760255,0.5019519455625766,0.011228727997188442,0.4680771524647424,0.10381640982955824,0.4680771524647424,0.10381640982955824,0.47867277225274696,0.07993149216347147,0.0009138942210236922,0.004622154306445849,-0.006084625517635453,0.04440097544096784,0.8838059701492537,0.02004825432976026,0.4850145490136595,0.05484703557945452,abtype4_w85_t0.236
