Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.10345717014688072,62.75,0.0060542702674865724,0.22313432835820896,0.1034571701468807,0.4899511179484386,0.06163804664695343,0.48060301536447997,0.0593875321800862,0.48060301536447997,0.0593875321800862,0.4843705465946872,0.05543038081646927,-0.00138561660962484,0.01860815362903802,-0.0295745080916067,0.09362956770637171,0.7768656716417911,0.10345717014688072,0.4852770666564594,0.054214540231951346,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.04773203400879815,124.4,0.025589871406555175,0.1888059701492537,0.047732034008798156,0.5051069348578583,0.034479410876571394,0.5018725816016982,0.03360530856477142,0.5018725816016982,0.03360530856477142,0.5033258615630156,0.03143325615536971,0.002091973793954388,0.013273366444580062,0.00468566918391843,0.05760990911214897,0.8111940298507463,0.04773203400879815,0.5034897582297783,0.03150178088387516,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8126865671641792,0.04408743458818072,184.9,0.04526135921478271,0.1873134328358209,0.04408743458818073,0.5159302918930352,0.02543932811530411,0.5160638167075827,0.02221532278460719,0.5160638167075827,0.02221532278460719,0.5159177983306767,0.02190966213574775,0.00746326555844411,0.011477796076831822,0.0299879430016944,0.041440774490757844,0.8126865671641792,0.04408743458818072,0.515997054300309,0.022006730000046205,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8117537313432834,0.037415438927955014,246.7,0.06554416418075562,0.18824626865671645,0.037415438927955,0.5219913755112504,0.021942838943204212,0.5221731277658553,0.01877294418124187,0.5221731277658553,0.01877294418124187,0.5220460930973335,0.01940688628449342,0.010307959454454018,0.010471649117347067,0.0430991717026504,0.038058600317535156,0.8117537313432834,0.037415438927955014,0.5220822516385529,0.019440127867351567,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8132835820895522,0.03913152761588961,307.0,0.08657840490341187,0.18671641791044774,0.03913152761588959,0.5253137544005219,0.019358199516686055,0.5273921168571797,0.01621404882741884,0.5273921168571797,0.01621404882741884,0.5263133488365371,0.016616685773114294,0.01175679999771615,0.009445438466852325,0.0514733731961214,0.0326522736552981,0.8132835820895522,0.03913152761588961,0.5263529356288508,0.01664842479157937,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8138059701492537,0.03583536019452406,369.9,0.10767829418182373,0.18619402985074626,0.03583536019452408,0.526528863258482,0.018306780826809917,0.5272869149181506,0.015161983482097232,0.5272869149181506,0.015161983482097232,0.5268768400047996,0.01575902051764981,0.011968953491712347,0.008833092144931994,0.05288738032243252,0.03100925174591162,0.8138059701492537,0.03583536019452406,0.5269078890883163,0.015784221898297836,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8154584221748401,0.04199113905308422,432.05,0.1294972538948059,0.18454157782515992,0.04199113905308422,0.5286665152156927,0.021381408013349163,0.5283465540840624,0.013086308892954202,0.5283465540840624,0.013086308892954202,0.5284528210929924,0.01586164815929253,0.012597656017706437,0.010452228733734314,0.05574719359242847,0.030364713417780152,0.8154584221748401,0.04199113905308422,0.5285065346498776,0.01595387843391436,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8104477611940297,0.035840324333016774,493.95,0.14999436140060424,0.18955223880597016,0.035840324333016774,0.530335081134452,0.018031347161967207,0.5298656248691312,0.012322309849595937,0.5298656248691312,0.012322309849595937,0.5300551772967222,0.01367009175606545,0.013314967181455927,0.008496165811088571,0.0591038925802884,0.026206247831498573,0.8104477611940297,0.035840324333016774,0.5301003530017917,0.013738952518355543,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8137645107794362,0.032289796499507195,554.85,0.17125076055526733,0.18623548922056385,0.032289796499507216,0.5304760108358371,0.014954113593042564,0.5311833031634949,0.011001826400288671,0.5311833031634949,0.011001826400288671,0.5307965500650085,0.01163037151068344,0.013268446909861153,0.007130400678650363,0.06080658536092355,0.022470059805151252,0.8137645107794362,0.032289796499507195,0.530829656999666,0.011674250861738,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8115671641791045,0.031516490148153116,615.95,0.19270230531692506,0.18843283582089554,0.031516490148153116,0.5314482461893759,0.01370304626636895,0.5326326478583576,0.010797219544446778,0.5326326478583576,0.010797219544446778,0.5320062848454545,0.010702865287445684,0.013856385347391576,0.00660456638475249,0.06317010971537484,0.02070514198880572,0.8115671641791045,0.031516490148153116,0.5320404470238667,0.01074077712111769,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8126865671641792,0.02926675258922593,676.65,0.21617261171340943,0.18731343283582091,0.02926675258922593,0.5320866174423383,0.012685729295059425,0.5340731383045171,0.009713276461908314,0.5340731383045171,0.009713276461908314,0.533049667538386,0.009751843727004142,0.014168775901268077,0.006284631130008246,0.06536225710537198,0.01887988156263841,0.8126865671641792,0.02926675258922593,0.5330798778734277,0.009785566546745556,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8141169154228856,0.026397697127839154,738.1,0.23839564323425294,0.18588308457711442,0.02639769712783915,0.5321879237217162,0.011227204896315042,0.534793445239323,0.008731190479586759,0.534793445239323,0.008731190479586759,0.5334630762953485,0.00850483982352815,0.014086823847238056,0.005330774960011068,0.06624173454933195,0.016432862364786693,0.8141169154228856,0.026397697127839154,0.5334906844805195,0.008535652801905049,abtype4_w45_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8148679678530426,0.025733642158413866,798.7,0.26007280349731443,0.18513203214695753,0.025733642158413856,0.5320442038727249,0.010575328594368102,0.5358792367784896,0.008606671863561451,0.5358792367784896,0.008606671863561451,0.5339344452627319,0.00816754342474954,0.014199592534589129,0.005305268873673264,0.06717164374279691,0.01587108657047033,0.8148679678530426,0.025733642158413866,0.5339617203256074,0.00819191331754663,abtype4_w45_t1.62
