Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.1559255095727806,63.4,0.005011522769927978,0.21791044776119403,0.1559255095727806,0.49318753904309354,0.08853098069761534,0.4273447366899036,0.1393150090412451,0.4273447366899036,0.1393150090412451,0.4504124688147549,0.1235487136672083,0.008933619113211588,0.07552779070691738,-0.06372427587596674,0.1655819194495203,0.782089552238806,0.1559255095727806,0.4602661378664985,0.10246409333330875,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.07134090266432415,124.05,0.02169053554534912,0.166044776119403,0.07134090266432414,0.49809945193665595,0.04037089490976598,0.44592076859877217,0.10400194535975597,0.44592076859877217,0.10400194535975597,0.4662922487036867,0.08327558004566456,-0.0006622893762238457,0.017261791119897483,-0.03881178912363938,0.08891758929759835,0.833955223880597,0.07134090266432415,0.4720101102677142,0.06509032141599985,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.05856029952517496,186.25,0.03778074979782105,0.14701492537313432,0.05856029952517496,0.4992770096352726,0.02940210768266369,0.4453952522906012,0.10400100542441294,0.4453952522906012,0.10400100542441294,0.46635273605402167,0.08067447448091965,0.0002494030498610189,0.013770577271720572,-0.0318806673067203,0.07491381869661264,0.8529850746268657,0.05856029952517496,0.4723361309629369,0.06106546536783812,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.043138588851202204,248.5,0.0550767183303833,0.13507462686567165,0.04313858885120221,0.4993016714887835,0.02214663708684643,0.44474097555705755,0.10362044579826157,0.44474097555705755,0.10362044579826157,0.4658041282190605,0.07923976241171958,-0.00011385786227213201,0.009807461716468555,-0.028592847462665844,0.06408477380964718,0.8649253731343283,0.043138588851202204,0.47202132352292053,0.05833673156184357,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.03417193433232124,310.35,0.0725629448890686,0.12701492537313433,0.03417193433232124,0.4990786018574223,0.017558998529366956,0.44390522077813727,0.10472420249981357,0.44390522077813727,0.10472420249981357,0.46487555096971117,0.08011234442429664,-0.0003083249315681158,0.0072357881026173885,-0.027103905647461464,0.05836776080794112,0.8729850746268657,0.03417193433232124,0.4714919113177799,0.057538713857170506,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.029195492761794922,372.25,0.08964933156967163,0.12549751243781096,0.029195492761794922,0.4994998230843398,0.015063557939670172,0.44818079349708545,0.1025020073347845,0.44818079349708545,0.1025020073347845,0.4677321038240584,0.07625331344060762,-9.220513555764364e-05,0.0063167451109441535,-0.021502738516757415,0.050278763974809335,0.8745024875621891,0.029195492761794922,0.47384030829071244,0.05517448613031697,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.02470289816397427,433.35,0.1080748438835144,0.12292110874200424,0.024702898163974266,0.49977433380051633,0.01273361420418572,0.44855477125920656,0.10353975582474753,0.44855477125920656,0.10353975582474753,0.4677868770400641,0.07739345367912809,-4.171766119945297e-05,0.005294217837518876,-0.019504066167470142,0.047102200549519434,0.8770788912579958,0.02470289816397427,0.47416455252986145,0.055133746506297016,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8791977611940298,0.022603711065975664,495.25,0.1273558497428894,0.12080223880597014,0.022603711065975654,0.49995552906124796,0.011335433916404153,0.44875743918637745,0.10416962776532637,0.44875743918637745,0.10416962776532637,0.46788786706299845,0.07761903223458523,6.836371239044015e-05,0.004795276309126823,-0.01794003014903684,0.04502554899369193,0.8791977611940298,0.022603711065975664,0.4743564841238128,0.05511310681960959,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8824212271973465,0.020411488219163797,557.35,0.1461371064186096,0.11757877280265339,0.020411488219163786,0.49991011444915345,0.010107818391957667,0.448101060347741,0.10334903148079294,0.448101060347741,0.10334903148079294,0.46767063365399075,0.07619605031038734,3.328815118891493e-05,0.004291292826405798,-0.017322483796134578,0.0420026263733194,0.8824212271973465,0.020411488219163797,0.4740055873984472,0.05432772060529216,abtype4_w95_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8850746268656717,0.018413337926317774,620.5,0.16496106386184692,0.11492537313432835,0.018413337926317774,0.4996442510156441,0.00900133596156753,0.44667119221937296,0.10305453356547147,0.44667119221937296,0.10305453356547147,0.46673954108791504,0.07603175788476134,-0.00010154625081401636,0.0037227533734045717,-0.017775913262895994,0.03949227931702536,0.8850746268656717,0.018413337926317774,0.4731577216175086,0.05385426911599519,abtype4_w95_t0.282
