Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.12111413806712075,61.7,0.005621945858001709,0.22313432835820893,0.12111413806712078,0.4915392270301928,0.051591775971911474,0.4170860577086469,0.1602407285279035,0.4170860577086469,0.1602407285279035,0.4383036754073714,0.12731264526112135,0.0004801860329404717,0.023904139789781616,-0.03990506152455124,0.12013118938485946,0.7768656716417911,0.12111413806712075,0.4543126423694198,0.0934715580306666,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.059956312527504114,123.0,0.029485952854156495,0.17201492537313434,0.0599563125275041,0.49299122683805435,0.03672051672278973,0.4553469417866305,0.10216286454927616,0.4553469417866305,0.10216286454927616,0.46855828327858096,0.07890227917877711,-0.0014498466313132563,0.014303930180562986,-0.027437007023087018,0.07523703443485787,0.8279850746268658,0.059956312527504114,0.47416908431234245,0.05993000350776223,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8504975124378111,0.03890391390294044,184.35,0.05201269388198852,0.14950248756218903,0.03890391390294043,0.4956046237538275,0.022901290617023767,0.4538038353611994,0.10166026322659039,0.4538038353611994,0.10166026322659039,0.4685290973354877,0.07783618037718608,-0.0017381806088554385,0.008736323432885272,-0.022997343053258006,0.05446235475356758,0.8504975124378111,0.03890391390294044,0.47470422955751346,0.05522837159964988,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.04013406193192099,246.75,0.0721343994140625,0.1458955223880597,0.04013406193192097,0.4969333792805325,0.022981924836821974,0.47607648203654457,0.04717005184971844,0.47607648203654457,0.04717005184971844,0.4860860983623523,0.033960236020225375,-0.0006145387959292092,0.009885323707933581,-0.01995683341998774,0.05756711537351785,0.8541044776119403,0.04013406193192099,0.48650493065853856,0.033401264703834255,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,335.0,0.861492537313433,0.03805706751201632,308.0,0.09244844913482667,0.13850746268656716,0.03805706751201632,0.4982152428978585,0.018929456734819147,0.4782785746688895,0.04261739039670676,0.4782785746688895,0.04261739039670676,0.4878842718844921,0.02984885031584598,-0.00027112392753739776,0.007822300397627135,-0.016307600149583566,0.04934058687956559,0.861492537313433,0.03805706751201632,0.48824690878337407,0.02935663054734552,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8628109452736318,0.03238873794675428,370.95,0.11292089223861694,0.13718905472636816,0.03238873794675428,0.49938153853219414,0.016915875275270272,0.47983026267335055,0.04255571647422416,0.47983026267335055,0.04255571647422416,0.48924922102877877,0.029257297960786646,-0.00016456771081752586,0.0067110689724574546,-0.013761243745442724,0.04764645636793695,0.8628109452736318,0.03238873794675428,0.4896059006027724,0.028731366775616777,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8663113006396589,0.03088447684410461,431.45,0.134335720539093,0.13368869936034117,0.030884476844104603,0.5001015828060984,0.014594354974932418,0.4816448894191178,0.0415816794337418,0.4816448894191178,0.0415816794337418,0.49051979367527804,0.027734631792985184,0.00015999723216709172,0.005906196674335866,-0.010802643418306172,0.04365626640545131,0.8663113006396589,0.03088447684410461,0.4908732361126081,0.027189353337226992,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,536.0,0.86875,0.028922574250782852,493.0,0.15536279678344728,0.13125000000000003,0.028922574250782852,0.4991404071723446,0.01158511455507479,0.4800212792719966,0.039717958311153385,0.4800212792719966,0.039717958311153385,0.48921409365234325,0.025464692583139503,-0.0002144883305967571,0.0047528799362967075,-0.01263097869521038,0.0378497750887503,0.86875,0.028922574250782852,0.4895808432221706,0.024866933416223657,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.024885984574558734,554.15,0.17685983180999756,0.1281094527363184,0.02488598457455874,0.4994904784964726,0.010293198195930064,0.4824068518698307,0.03828293152593395,0.4824068518698307,0.03828293152593395,0.4906139063525833,0.02420588877534142,-0.00011673147066201261,0.004126769426861761,-0.010463060787368939,0.03532115878811953,0.8718905472636816,0.024885984574558734,0.4909486651831517,0.02362273560753382,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,670.0,0.873134328358209,0.023674483652415944,615.95,0.19844881296157837,0.12686567164179102,0.02367448365241594,0.498755660212022,0.008454896021148834,0.4824723628898041,0.03422012659808324,0.4824723628898041,0.03422012659808324,0.49032661430353086,0.021274063243606815,-0.0004342442469559615,0.0034578018174106877,-0.011481865777644812,0.030053592125370957,0.873134328358209,0.023674483652415944,0.4906140115509129,0.020714774192067457,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8746268656716418,0.021118129127103095,676.95,0.22023844718933105,0.1253731343283582,0.021118129127103088,0.4986613118603205,0.0076823826096261184,0.48181381471209417,0.03326643260700635,0.48181381471209417,0.03326643260700635,0.4899505144091168,0.020401420555368446,-0.0005363518405916534,0.0032065059382780712,-0.011673828241167505,0.02800654764706695,0.8746268656716418,0.021118129127103095,0.4902375632862074,0.01985765449588124,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8758084577114428,0.02120373189630865,738.15,0.24212782382965087,0.12419154228855722,0.02120373189630864,0.49898095721518476,0.007283560274618425,0.4822521568102327,0.0334890041189964,0.4822521568102327,0.0334890041189964,0.49032253516890456,0.02035068352414324,-0.0004082155995898118,0.0030045746925381695,-0.010664625945830338,0.02722853209496307,0.8758084577114428,0.02120373189630865,0.49061655701270884,0.01978607861202218,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8751435132032146,0.02071964882121004,799.65,0.26428540945053103,0.1248564867967853,0.02071964882121004,0.4994934997943824,0.006757737310298041,0.484707046182337,0.033446521735236705,0.484707046182337,0.033446521735236705,0.49181368959459437,0.02005812565755704,-0.00017282110166316755,0.0028108015674933773,-0.008163140955131484,0.02577607197533053,0.8751435132032146,0.02071964882121004,0.4921002729883597,0.019457430711682773,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8749466950959487,0.02258794916064397,860.35,0.2863315582275391,0.12505330490405117,0.02258794916064397,0.49989681256671953,0.006954920512504573,0.485001481067281,0.033059128440930396,0.485001481067281,0.033059128440930396,0.49216402635756396,0.019806267192754887,-1.0252593198456506e-05,0.0029430895951166065,-0.007276435577887731,0.024926581387726226,0.8749466950959487,0.02258794916064397,0.4924491468170002,0.019204960703324035,abtype4_w75_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.87485,0.021993805946220406,917.45,0.30810861587524413,0.12515,0.021993805946220406,0.4999722222222222,0.006635284935316605,0.4868299857925001,0.03219614894457708,0.4868299857925001,0.03219614894457708,0.49313472619000337,0.01914552874593349,3.9491238043060095e-05,0.0028377154700915024,-0.006065135626192595,0.02350395460757668,0.87485,0.021993805946220406,0.4934011040073612,0.01853711292082606,abtype4_w75_t1.482
