Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.10059690420295955,63.7,0.005034887790679931,0.17686567164179107,0.10059690420295958,0.47159143238180057,0.05233754954982031,0.38848996492979754,0.15239108546334748,0.38848996492979754,0.15239108546334748,0.4137042371102779,0.11885092244762131,-0.00779340862356429,0.027523048103057484,-0.08473107956283875,0.117323483631836,0.823134328358209,0.10059690420295955,0.43004069865579914,0.08674482564752034,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,134.0,0.862686567164179,0.05367949405478939,126.5,0.027858078479766846,0.13731343283582093,0.05367949405478939,0.4861700423793523,0.033693263819072256,0.4361106512734988,0.1072811912561251,0.4361106512734988,0.1072811912561251,0.45408785502459964,0.08403055798822597,-0.0038556417025793046,0.013447790844412196,-0.04862790597817327,0.07811272931535168,0.862686567164179,0.05367949405478939,0.4611403468264255,0.06146228907626211,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8746268656716417,0.04264119868102711,188.65,0.052864575386047365,0.12537313432835823,0.04264119868102711,0.4915849989477093,0.021245409538645763,0.44033040217757885,0.10090675885327327,0.44033040217757885,0.10090675885327327,0.4590954481185693,0.07924905520689564,-0.0023724961646531483,0.00866261959672395,-0.036921676394650424,0.05479197476943804,0.8746268656716417,0.04264119868102711,0.46595770056264413,0.054341483452491325,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8770522388059702,0.0335712047036272,250.4,0.07591942548751832,0.12294776119402986,0.03357120470362719,0.49521798333515576,0.015064411444353292,0.4481056516972606,0.09967481507794565,0.4481056516972606,0.09967481507794565,0.4650036913265154,0.0778665541584178,-0.0014456732959482576,0.006569949980439052,-0.025412507592522497,0.043283567415261986,0.8770522388059702,0.0335712047036272,0.47166181751620806,0.05226212144412849,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8808955223880597,0.02684742332154913,311.65,0.09855314493179321,0.11910447761194029,0.02684742332154913,0.4966196863615523,0.011825217118617488,0.45007716073040704,0.09933075183309972,0.45007716073040704,0.09933075183309972,0.46681076443623326,0.07681234953426488,-0.0010918052770719556,0.005020076791526044,-0.020970088750546317,0.037633343353113545,0.8808955223880597,0.02684742332154913,0.4733484235459797,0.0514706977021751,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8840796019900496,0.02215746362352572,374.85,0.11981899738311767,0.11592039800995027,0.022157463623525726,0.4970923360559274,0.010333091644609816,0.47591310765265804,0.03695080710309805,0.47591310765265804,0.03695080710309805,0.4861603058441877,0.02323819733489034,-0.0009867302903568743,0.004205771330323876,-0.018255720011860786,0.034975254755830604,0.8840796019900496,0.02215746362352572,0.4865027218542927,0.022969172987361612,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8857142857142858,0.021842265772661667,436.35,0.14213731288909912,0.11428571428571428,0.021842265772661674,0.4979672225313493,0.009435078790792363,0.4790235652345868,0.03606331894930239,0.4790235652345868,0.03606331894930239,0.48818184924869046,0.022326896166966124,-0.0005761438108200067,0.004030521290040791,-0.014576817097274524,0.03295411635481907,0.8857142857142858,0.021842265772661667,0.4884953938829681,0.022099386463243966,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8858208955223882,0.019474609478656552,498.75,0.1675262212753296,0.11417910447761195,0.01947460947865655,0.4980280832118348,0.008004713269184806,0.47971705556329985,0.03480766841964762,0.47971705556329985,0.03480766841964762,0.48856677955470473,0.02103819498211933,-0.0006448929224330657,0.0032051474166067424,-0.013932847745808913,0.029597519045816922,0.8858208955223882,0.019474609478656552,0.48887256938756735,0.02080099365430283,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8865671641791044,0.017245503179244663,560.0,0.19130138158798218,0.11343283582089551,0.017245503179244663,0.4985364577930039,0.006784095251197779,0.4815476423419711,0.033347511171679584,0.4815476423419711,0.033347511171679584,0.48975854336241265,0.019749290105513653,-0.0005032110353869578,0.0027492087110270696,-0.01175333715333055,0.026599244733377717,0.8865671641791044,0.017245503179244663,0.49004205006748747,0.01953777890737187,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8864925373134328,0.014673053787902728,621.4,0.21247079372406005,0.11350746268656717,0.014673053787902728,0.49879969023678905,0.0054780848165335095,0.4834826284180543,0.031097648662782355,0.4834826284180543,0.031097648662782355,0.4908923707905296,0.018060439055389153,-0.0004762099918687368,0.0021775138110653167,-0.009870969934808651,0.02332216284439733,0.8864925373134328,0.014673053787902728,0.49114115932742175,0.01787526856066393,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,737.0,0.887449118046133,0.012542444631828542,683.5,0.23386555910110474,0.11255088195386702,0.01254244463182854,0.49905879203458525,0.004929268849483967,0.4860454008522458,0.03058080175824396,0.4860454008522458,0.03058080175824396,0.49232124089601426,0.017551764123094768,-0.00037460671660377587,0.001956538879468479,-0.008086846953930457,0.021892733442347965,0.887449118046133,0.012542444631828542,0.4925520964434155,0.017360581812258163,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8872512437810947,0.011367335883616844,744.55,0.2554728627204895,0.11274875621890548,0.011367335883616842,0.49943938803613747,0.0044916866979488575,0.48871370158027005,0.02833564597667133,0.48871370158027005,0.02833564597667133,0.4938898876119744,0.016217082884993052,-0.0002364792212057487,0.0018136291454440721,-0.006119942801221818,0.020426123419878886,0.8872512437810947,0.011367335883616844,0.4940765448082038,0.016107216731882267,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8882893226176808,0.009976634919375595,806.95,0.2767148971557617,0.11171067738231918,0.009976634919375596,0.4994628423920308,0.0041366225685585765,0.4891567832666427,0.028194559185503093,0.4891567832666427,0.028194559185503093,0.494123766653073,0.015961948559766487,-0.00021436951742891396,0.0016894514577928336,-0.005722602760997321,0.019501866404861998,0.8882893226176808,0.009976634919375595,0.4943098128293367,0.015866090169208435,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8891791044776118,0.009260183408961665,868.7,0.2987570285797119,0.11082089552238805,0.00926018340896166,0.4995535616526565,0.0038049073499337597,0.489670745675702,0.027856804016141976,0.489670745675702,0.027856804016141976,0.49442914521552617,0.01565900996681191,-0.00018115566593528975,0.0015477504438963852,-0.005183694065463767,0.018602461823773533,0.8891791044776118,0.009260183408961665,0.4946121536641793,0.015554076913387541,abtype4_w70_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.88925,0.007930163932731788,925.9,0.3188925862312317,0.11074999999999999,0.007930163932731785,0.49974999999999997,0.0035766518242072356,0.49199967458202476,0.027979644593369733,0.49199967458202476,0.027979644593369733,0.4956976106320285,0.015611696672289382,-9.608838968638844e-05,0.001454341497154545,-0.0037926477778015937,0.018045822118784357,0.88925,0.007930163932731788,0.49587483729101234,0.015505408118528644,abtype4_w70_t0.697
PA1_L1,67.0,0.4477611940298508,0.06471487578710089,58.8,0.004533636569976807,0.5522388059701492,0.06471487578710089,0.6985660814896038,0.07989362340997887,0.5761724169697169,0.03924205997088565,0.5761724169697169,0.03924205997088565,0.6341712319931445,0.05712559091140676,0.1450585873663523,0.08342810023357312,0.24448933615770133,0.1117761427373717,0.4477611940298508,0.06471487578710089,0.6373692492296603,0.058751349796910456,abtype4_w70_t0.697
PA1_L1,134.0,0.45485074626865674,0.04781218127320721,108.45,0.024491238594055175,0.5451492537313433,0.04781218127320722,0.7236492403658985,0.045243741183339785,0.5843345264089945,0.024305670258708466,0.5843345264089945,0.024305670258708466,0.6501624794695917,0.03242507785351572,0.15604154415678848,0.05113895492589378,0.2736353802077485,0.06485897535568308,0.45485074626865674,0.04781218127320721,0.6539918833874465,0.03337873641940806,abtype4_w70_t0.697
PA1_L1,201.0,0.4522388059701493,0.02955491888612765,154.75,0.046360325813293454,0.5477611940298507,0.02955491888612765,0.7322940058989731,0.028056433732895784,0.585716261031914,0.017667415196710615,0.585716261031914,0.017667415196710615,0.6548532362701664,0.020674003649705074,0.15821592921242061,0.0350397201267562,0.2813998321237602,0.04282875833618651,0.4522388059701493,0.02955491888612765,0.6590051334654435,0.021134319080115503,abtype4_w70_t0.697
PA1_L1,268.0,0.4509328358208956,0.025885815850404132,199.4,0.0652601957321167,0.5490671641791044,0.025885815850404132,0.7372728395259013,0.02282048462796878,0.5878772800122893,0.014655807517338526,0.5878772800122893,0.014655807517338526,0.6583045291094367,0.016816923923588592,0.16204444578497204,0.029385475004699475,0.2882175843637745,0.03494328107269728,0.4509328358208956,0.025885815850404132,0.6625750597690953,0.01716819814577921,abtype4_w70_t0.697
PA1_L1,335.0,0.44805970149253727,0.022135893303238705,242.2,0.08318525552749634,0.5519402985074627,0.0221358933032387,0.7412889588206458,0.017976146342776743,0.5898476220475783,0.012601961788017481,0.5898476220475783,0.012601961788017481,0.6611969655152461,0.012784933730882806,0.16576077051001148,0.024484175558295688,0.29384866126484915,0.027555933747531444,0.44805970149253727,0.022135893303238705,0.665568290434112,0.013006301659413496,abtype4_w70_t0.697
PA1_L1,402.0,0.4467661691542289,0.01960918624379737,283.4,0.10232094526290894,0.5532338308457712,0.019609186243797375,0.744075490633948,0.01604192451594904,0.5883773833002092,0.011024895030034162,0.5883773833002092,0.011024895030034162,0.6616245542300434,0.011339969687288702,0.16410360792536755,0.02152303639007405,0.29326560870382246,0.02433346612612965,0.4467661691542289,0.01960918624379737,0.6662264369670786,0.01157370601600974,abtype4_w70_t0.697
PA1_L1,469.0,0.44872068230277196,0.01852036681792332,324.65,0.12081218957901001,0.5512793176972282,0.018520366817923326,0.7447522509208588,0.014467216118469246,0.5862613081845106,0.008778674707342208,0.5862613081845106,0.008778674707342208,0.6607522875280432,0.010264682192925968,0.16042507270669026,0.018456487716585902,0.2903713020552763,0.021288152297447852,0.44872068230277196,0.01852036681792332,0.6655067795526846,0.010552322297959339,abtype4_w70_t0.697
PA1_L1,536.0,0.448134328358209,0.015571374339451745,365.75,0.13990856409072877,0.5518656716417911,0.015571374339451731,0.7460755543884596,0.012356257124988933,0.5858861905874351,0.008728243418442071,0.5858861905874351,0.008728243418442071,0.6611309951853492,0.00934159813415242,0.16000137763328653,0.017723812447997707,0.2905190604480856,0.02002544797134916,0.448134328358209,0.015571374339451745,0.6659808724879474,0.009500617376310885,abtype4_w70_t0.697
PA1_L1,603.0,0.44701492537313436,0.016303393097669695,407.5,0.1581210970878601,0.5529850746268656,0.016303393097669698,0.7471297202558926,0.012380902903028217,0.5870447884656516,0.0076026144571403305,0.5870447884656516,0.0076026144571403305,0.6622527208292925,0.008776428710054743,0.16212123636949466,0.016025583366054058,0.29316028370879865,0.018187864072039248,0.44701492537313436,0.016303393097669695,0.6670872543607722,0.009017389154318052,abtype4_w70_t0.697
PA1_L1,670.0,0.44708955223880603,0.01462743678446408,448.3,0.17730300426483153,0.552910447761194,0.014627436784464093,0.7476310002292985,0.010420132570737858,0.5874737719757713,0.00653246665403641,0.5874737719757713,0.00653246665403641,0.6627194459091567,0.007298662620325764,0.1627223609302216,0.01375740166132458,0.29421072529351217,0.015226377141841777,0.44708955223880603,0.01462743678446408,0.667552386102535,0.007495226919483221,abtype4_w70_t0.697
PA1_L1,737.0,0.4489823609226594,0.011584211744093076,490.95,0.19709529876708984,0.5510176390773406,0.011584211744093083,0.746764548724196,0.008949511560625196,0.5879529361866495,0.005756876946281563,0.5879529361866495,0.005756876946281563,0.6626082096449848,0.006309108055486432,0.1626956644780732,0.011489132224735289,0.2945288341128974,0.01325041085997017,0.4489823609226594,0.011584211744093076,0.6673587424554227,0.006467339699320381,abtype4_w70_t0.697
PA1_L1,804.0,0.44633084577114424,0.01116133284413883,529.8,0.2179909586906433,0.5536691542288555,0.011161332844138823,0.7485006803571307,0.00849556320774155,0.5886978125456102,0.005448628184749012,0.5886978125456102,0.005448628184749012,0.6637992283996709,0.005996067073480873,0.1647521697134386,0.01084804679348711,0.29682589465289777,0.01260461167263135,0.44633084577114424,0.01116133284413883,0.6685992464513705,0.006147613393040524,abtype4_w70_t0.697
PA1_L1,871.0,0.4436280137772675,0.010741999210761027,568.1,0.23969448804855348,0.5563719862227324,0.010741999210761032,0.7502502538387579,0.007959964454292784,0.5896095745954426,0.004382400042377766,0.5896095745954426,0.004382400042377766,0.6650925266834,0.00551821988906957,0.16715413673962848,0.009651939607365757,0.29945003178375174,0.011140053847363737,0.4436280137772675,0.010741999210761027,0.6699299142171002,0.005703947185193023,abtype4_w70_t0.697
PA1_L1,938.0,0.44376332622601283,0.010907986103241535,608.9,0.2648518443107605,0.5562366737739872,0.010907986103241549,0.7503727427534151,0.007816093350470702,0.590003844588709,0.0028666584267989285,0.590003844588709,0.0028666584267989285,0.665369649545118,0.0048172242913462155,0.16769874716759015,0.007630717973168924,0.3002125178038404,0.00889798922767969,0.44376332622601283,0.010907986103241535,0.670188293671062,0.005090560356026042,abtype4_w70_t0.697
PA1_L1,1000.0,0.4442000000000001,0.010351811435686035,646.85,0.28513622283935547,0.5558,0.010351811435685995,0.7501111111111112,0.007648932790886998,0.5907339507461387,0.002522046226907042,0.5907339507461387,0.002522046226907042,0.6656667128064936,0.0048123013685913195,0.16863926740909313,0.007369589163321165,0.301287200894786,0.008787604607934802,0.4442000000000001,0.010351811435686035,0.6704225309286249,0.005082522150844475,abtype4_w70_t0.697
PA1_L2,67.0,0.4611940298507463,0.054411122786740845,53.05,0.005645191669464112,0.5388059701492537,0.05441112278674085,0.6970623546774812,0.06758923286950287,0.5742766730006983,0.03218421622532492,0.5742766730006983,0.03218421622532492,0.6324102788469206,0.046471669598893144,0.13722557050376358,0.06170967772472403,0.2399952359436516,0.09018724318985527,0.4611940298507463,0.054411122786740845,0.6356695138390898,0.047946798825860414,abtype4_w70_t0.697
PA1_L2,134.0,0.45485074626865674,0.047578650693164186,99.45,0.029636168479919435,0.5451492537313432,0.047578650693164214,0.7254600485747089,0.03930313066637429,0.5844694659188192,0.024686810050154655,0.5844694659188192,0.024686810050154655,0.6510711557116914,0.029761075514543715,0.15630082341024715,0.05103866349126637,0.2747025809991721,0.06161938548457652,0.45485074626865674,0.047578650693164186,0.6549647572467641,0.030390883624488888,abtype4_w70_t0.697
PA1_L2,201.0,0.4592039800995025,0.0372004924257316,144.75,0.0542410135269165,0.5407960199004975,0.037200492425731584,0.7315498172638326,0.029649139363388675,0.5855086691833533,0.016478622671849293,0.5855086691833533,0.016478622671849293,0.6543963087805185,0.020706469936608032,0.15612791894453265,0.036075583837100106,0.28074021900353985,0.04148618939702814,0.4592039800995025,0.0372004924257316,0.658529243223593,0.021328796618736236,abtype4_w70_t0.697
