Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582088,0.15283756995267841,63.1,0.0056448221206665036,0.22686567164179103,0.15283756995267844,0.48439944328248713,0.05051085897428675,0.41071784299065817,0.16013977317871392,0.41071784299065817,0.16013977317871392,0.4324923049953747,0.13208286041646264,-0.005604116579973034,0.019683838528850035,-0.08173687851971796,0.1451427357038246,0.7731343283582088,0.15283756995267841,0.4475586431365726,0.09910103006319694,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.0800031674022115,124.9,0.027429354190826417,0.16529850746268654,0.0800031674022115,0.4989887138301503,0.0442159886005052,0.4075989835397541,0.16413280894521726,0.4075989835397541,0.16413280894521726,0.4357540492399763,0.13374505259486452,-0.0003270003677382061,0.016883035134270155,-0.05624604078090399,0.12140144252528089,0.8347014925373134,0.0800031674022115,0.4532938486849522,0.09702925918954508,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,201.0,0.853731343283582,0.06071690384329991,186.5,0.049169409275054934,0.14626865671641792,0.060716903843299905,0.49885520041139875,0.03447812645061845,0.4048248686272705,0.16394622356641697,0.4048248686272705,0.16394622356641697,0.43370016037837855,0.13088085410319944,0.00048582605625036577,0.015542256917708382,-0.04885580525066591,0.10561950836861117,0.853731343283582,0.06071690384329991,0.45184003451933463,0.0930327598888052,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8652985074626866,0.04727039098751221,248.85,0.06934282779693604,0.13470149253731345,0.04727039098751219,0.49822607869015834,0.026171620455328858,0.4052791928289078,0.16146944814775008,0.4052791928289078,0.16146944814775008,0.43348959581937596,0.12766742161672967,-9.955822854373908e-05,0.011640383782982143,-0.04414326146955514,0.0888235910799443,0.8652985074626866,0.04727039098751221,0.45175263575953306,0.08851611550799333,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8714925373134328,0.037870174871505374,310.35,0.08978996276855469,0.12850746268656715,0.03787017487150536,0.4988058998957567,0.02077780682178861,0.4055648724715194,0.1602991702083195,0.4055648724715194,0.1602991702083195,0.434083462982893,0.12500819013479553,-0.00013958254841927586,0.009037234213390092,-0.03865542767482638,0.07737063345168886,0.8714925373134328,0.037870174871505374,0.4521853861836381,0.0860846091634083,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8736318407960197,0.03492877476312062,372.9,0.11033756732940674,0.1263681592039801,0.034928774763120604,0.5007580361941464,0.01824045811118248,0.41174419932989836,0.16172684842410984,0.41174419932989836,0.16172684842410984,0.4381913265023513,0.12552345723523384,0.000732803218709166,0.00803105215578493,-0.029288977919492327,0.07217196461955061,0.8736318407960197,0.03492877476312062,0.45625111776202243,0.08610372864764697,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8732409381663114,0.03472584376125054,434.6,0.13107646703720094,0.1267590618336887,0.03472584376125054,0.5012612450672854,0.01696988241010889,0.4290900254940663,0.1376901781358023,0.4290900254940663,0.1376901781358023,0.4531951537156626,0.10452782127813143,0.0009179646289080301,0.007209172122374831,-0.022859989114430806,0.06342342520747966,0.8732409381663114,0.03472584376125054,0.4651756352806758,0.0736511825412466,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.02907022357589473,495.05,0.1521172285079956,0.12639925373134328,0.029070223575894734,0.5016911617396344,0.014603752656008266,0.4305370474139343,0.13782500104162362,0.4305370474139343,0.13782500104162362,0.4540645490550195,0.1043316781601888,0.0009371815438768305,0.006449263897264969,-0.019388278912128444,0.05836549870193642,0.8736007462686567,0.02907022357589473,0.46611410457678437,0.07303280954164147,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8756218905472638,0.0263989098621279,556.3,0.1734644889831543,0.12437810945273634,0.0263989098621279,0.5015348512889828,0.013073041619299362,0.43085211684813746,0.13784168287438558,0.43085211684813746,0.13784168287438558,0.454141839520463,0.10388932875997481,0.0008709950548734357,0.0058240466987357865,-0.018052331468726486,0.055239380764225396,0.8756218905472638,0.0263989098621279,0.4661934840685601,0.07258122229497564,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8752985074626866,0.02405938205780319,618.3,0.19495314359664917,0.12470149253731344,0.024059382057803176,0.5024849518271199,0.012103311385237094,0.43360513917932975,0.13925872107859763,0.43360513917932975,0.13925872107859763,0.45583164266784326,0.10503089445898743,0.0011821778495281654,0.005267959025411538,-0.013971854207094611,0.05367034814116108,0.8752985074626866,0.02405938205780319,0.46804504550322495,0.07315619777937296,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8761872455902306,0.02164115301714088,680.25,0.21664468050003052,0.12381275440976933,0.021641153017140875,0.5026712243325369,0.010740878510524512,0.43909759219658984,0.13990891615443854,0.43909759219658984,0.13990891615443854,0.4586324563058005,0.1058029142453462,0.0012415960052162944,0.004617024105526248,-0.01035028117311417,0.050071800257077706,0.8761872455902306,0.02164115301714088,0.47088440826456335,0.07301095128237657,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,804.0,0.879353233830846,0.01971697090352259,743.4,0.2383529305458069,0.12064676616915423,0.019716970903522583,0.502042674709335,0.00957216950756763,0.43980143846169284,0.1391248444543418,0.43980143846169284,0.1391248444543418,0.4586399273427856,0.10559738101704477,0.000946407019479345,0.004060971916524602,-0.010905841128046415,0.04688705162251412,0.879353233830846,0.01971697090352259,0.4709220565855139,0.07220101699801905,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,871.0,0.881113662456946,0.01726162585748655,805.6,0.26045955419540406,0.11888633754305396,0.017261625857486543,0.5017523920377294,0.008762170043899047,0.4402414666890878,0.1391487801495562,0.4402414666890878,0.1391487801495562,0.4586533433387946,0.10564430717023612,0.0007804677085775424,0.0036793827421051166,-0.01071278449841174,0.04463132048225642,0.881113662456946,0.01726162585748655,0.4709969293634086,0.07194087617057189,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8827292110874201,0.015650232682199575,868.0,0.28261677026748655,0.11727078891257996,0.015650232682199568,0.5014525739391841,0.008213954644447593,0.4392362819092809,0.13820455006817742,0.4392362819092809,0.13820455006817742,0.4581750133110932,0.10440155680641627,0.0006228089317313612,0.0033981491758682376,-0.011132833970544657,0.042361065328315066,0.8827292110874201,0.015650232682199575,0.4703444279242325,0.07124551603631657,abtype4_w85_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.884,0.015016657417681219,925.75,0.30439668893814087,0.11600000000000002,0.015016657417681203,0.5013333333333332,0.007740785043289835,0.44141738725339374,0.1384222231690769,0.44141738725339374,0.1384222231690769,0.45925609044509785,0.10443498819095537,0.0005819929971016602,0.0032006335863365375,-0.010346081605647161,0.04102207819453915,0.884,0.015016657417681219,0.4713753602933636,0.07118949724644878,abtype4_w85_t0.328
PA1_L1,67.0,0.49402985074626854,0.05893160305193921,60.7,0.004473733901977539,0.5059701492537314,0.058931603051939195,0.5853441860033729,0.12920298155438706,0.5350523526083079,0.04314288789084994,0.5350523526083079,0.04314288789084994,0.5575946923989853,0.08563169770954392,0.06568800862380493,0.08121235414167197,0.10859692989654332,0.14280106501785658,0.49402985074626854,0.05893160305193921,0.5601982693058403,0.08465283352165726,abtype4_w85_t0.328
PA1_L1,134.0,0.47276119402985073,0.03688371967427458,111.55,0.021450698375701904,0.5272388059701494,0.036883719674274576,0.6251604199901468,0.06315562136743293,0.5460165578788848,0.02754106979663091,0.5460165578788848,0.02754106979663091,0.583992720200667,0.04375186648164684,0.0878642061393967,0.052509370907978,0.15090723243564905,0.08197526293070997,0.47276119402985073,0.03688371967427458,0.5855884889345158,0.04465060996665724,abtype4_w85_t0.328
PA1_L1,201.0,0.4654228855721393,0.035441432620024665,159.8,0.03759784698486328,0.5345771144278608,0.035441432620024665,0.6483915886986104,0.05313808286398623,0.555846034721079,0.023648212173050475,0.555846034721079,0.023648212173050475,0.6001623991854317,0.0365730380857305,0.10665060153778425,0.044942571901955615,0.1812469839621083,0.06931272616623259,0.4654228855721393,0.035441432620024665,0.6021188117098448,0.0375369543312389,abtype4_w85_t0.328
PA1_L1,268.0,0.4628731343283582,0.027583562464710717,206.3,0.05393681526184082,0.5371268656716418,0.027583562464710706,0.6516383072992749,0.04253741794980984,0.5569013214742936,0.019454435404551232,0.5569013214742936,0.019454435404551232,0.6023109097422681,0.029606188024554544,0.10905844236825438,0.03703508292278287,0.18530878192329922,0.05657942426874044,0.4628731343283582,0.027583562464710717,0.6042698143867842,0.030419380311236865,abtype4_w85_t0.328
PA1_L1,335.0,0.4598507462686568,0.026286883093413024,251.45,0.07183657884597779,0.5401492537313433,0.026286883093413007,0.659521651273767,0.036642744071213505,0.5591127280560944,0.017071646271707243,0.5591127280560944,0.017071646271707243,0.6071772535270322,0.025618956009187697,0.11347999022754691,0.03226085570264456,0.19383544803312305,0.04940903618365296,0.4598507462686568,0.026286883093413024,0.6093171896649308,0.02636915197386737,abtype4_w85_t0.328
PA1_L1,402.0,0.4587064676616916,0.025360937464543164,296.25,0.08936333656311035,0.5412935323383083,0.025360937464543137,0.666796902768743,0.03288465688632584,0.5611936930331822,0.015437917369019106,0.5611936930331822,0.015437917369019106,0.6116676391983045,0.023023869394223528,0.11747076818563307,0.02991099348791007,0.20175257268360905,0.04454554331166747,0.4587064676616916,0.025360937464543164,0.6139952979009627,0.023717588537229762,abtype4_w85_t0.328
PA1_L1,469.0,0.45756929637526655,0.023641431060865237,341.95,0.10783684253692627,0.5424307036247334,0.023641431060865234,0.6720801216971194,0.025829158491433128,0.5632728418878404,0.012869442721869719,0.5632728418878404,0.012869442721869719,0.6152429642304353,0.018411632963164178,0.12119587663730166,0.025102924422489736,0.20844008622783666,0.036032989566568405,0.45756929637526655,0.023641431060865237,0.6176764817924798,0.01890498784625968,abtype4_w85_t0.328
PA1_L1,536.0,0.45727611940298507,0.023083870105188014,386.8,0.12695581912994386,0.5427238805970148,0.023083870105188,0.6751749237042567,0.025111354405276273,0.5643369562497802,0.012053572994609397,0.5643369562497802,0.012053572994609397,0.6172415677565914,0.017685957962890388,0.1231442220808355,0.024190538773051846,0.21211985823991988,0.03436844679240354,0.45727611940298507,0.023083870105188014,0.6197559399770185,0.018189544623822128,abtype4_w85_t0.328
PA1_L1,603.0,0.4592039800995025,0.020498880953848615,432.1,0.1451071619987488,0.5407960199004975,0.020498880953848587,0.6769508665634596,0.022950050982508685,0.5649637063207594,0.010904717415256381,0.5649637063207594,0.010904717415256381,0.6184016361196991,0.016119193244572293,0.12367393437023075,0.021865551743551925,0.21428119929880815,0.03124211331093723,0.4592039800995025,0.020498880953848615,0.6209572864421096,0.016591416856886518,abtype4_w85_t0.328
PA1_L1,670.0,0.4593283582089551,0.019339016251236896,474.85,0.1625714898109436,0.5406716417910448,0.01933901625123689,0.680350728709464,0.022139947118103985,0.5651819415557422,0.009978131531359824,0.5651819415557422,0.009978131531359824,0.6200726290707643,0.015244932999232654,0.12397935574719206,0.0201882236778981,0.21672615808331605,0.02922884006518829,0.4593283582089551,0.019339016251236896,0.622766335132603,0.01573845128382529,abtype4_w85_t0.328
PA1_L1,737.0,0.45753052917232023,0.018019077667336802,518.15,0.18029779195785522,0.5424694708276798,0.0180190776673368,0.6835993566971531,0.01947629773198057,0.5664408020507067,0.00845328755886469,0.5664408020507067,0.00845328755886469,0.6222475990877396,0.013206517172174886,0.1264765178003056,0.01726642986342939,0.2208054969584059,0.025110987283116584,0.45753052917232023,0.018019077667336802,0.62502007937393,0.013662190515095,abtype4_w85_t0.328
PA1_L1,804.0,0.45491293532338306,0.017536321026223656,560.4,0.1981616735458374,0.5450870646766168,0.017536321026223652,0.6868663821099028,0.016947219564518317,0.5673711822438576,0.007377146188586885,0.5673711822438576,0.007377146188586885,0.6242520733943443,0.0115861051833768,0.12874559494331522,0.015625287587219438,0.224359729234371,0.02207122724705423,0.45491293532338306,0.017536321026223656,0.6271187821768801,0.011989849407501656,abtype4_w85_t0.328
PA1_L1,871.0,0.4539609644087256,0.015383758565512799,603.9,0.21663767099380493,0.5460390355912744,0.015383758565512799,0.687936719142239,0.0168137953627453,0.5681503084038371,0.006767557060406716,0.5681503084038371,0.006767557060406716,0.6251672016410714,0.01127153195527448,0.13027975595578872,0.014440465372966931,0.22632364709278102,0.02116273696520156,0.4539609644087256,0.015383758565512799,0.628043513773038,0.01170192439073982,abtype4_w85_t0.328
PA1_L1,938.0,0.4534648187633262,0.012740987184784107,647.5,0.23491966724395752,0.5465351812366738,0.012740987184784124,0.688915760250982,0.015787088909093517,0.5685957556540537,0.00652060967044672,0.5685957556540537,0.00652060967044672,0.6258601219374387,0.010723770163144854,0.1310817160775872,0.01324460791562379,0.22766256619378383,0.020255617892797843,0.4534648187633262,0.012740987184784107,0.6287557579525179,0.011117316661683918,abtype4_w85_t0.328
PA1_L1,1000.0,0.45359999999999995,0.012105370708904377,687.6,0.2525161266326904,0.5464,0.012105370708904363,0.6900000000000001,0.0150092564032259,0.5686472544719854,0.005397971628938742,0.5686472544719854,0.005397971628938742,0.6263799683136411,0.00978377604572913,0.13112201558837672,0.011188604558318908,0.22841155013601483,0.018000075936941275,0.45359999999999995,0.012105370708904377,0.6293236272359928,0.010202679314358781,abtype4_w85_t0.328
PA1_L2,67.0,0.4835820895522388,0.07006981847346569,67.0,0.005468738079071045,0.5164179104477612,0.07006981847346569,0.6258336291491393,0.12618082417039173,0.5504762744471231,0.032334534000969674,0.5504762744471231,0.032334534000969674,0.5837915464165645,0.08195684999145526,0.09568941458844862,0.061424003234847306,0.16769023901246896,0.09684088113642235,0.4835820895522388,0.07006981847346569,0.5881549517981314,0.07585015349000471,abtype4_w85_t0.328
PA1_L2,134.0,0.46380597014925373,0.04679973258392068,134.0,0.023844313621520997,0.5361940298507463,0.04679973258392067,0.6748280224940435,0.06242537999820565,0.5636534891259019,0.024534534392364242,0.5636534891259019,0.024534534392364242,0.6164642280907292,0.041009348548338855,0.1211125101494847,0.046548969878919245,0.21009838986123158,0.07573168473801624,0.46380597014925373,0.04679973258392068,0.6192407558099726,0.0423684875116094,abtype4_w85_t0.328
PA1_L2,201.0,0.45945273631840794,0.033495373575896076,201.0,0.04188051223754883,0.5405472636815921,0.033495373575896076,0.6891446660908198,0.043656624979461774,0.5677493569792336,0.01995114457617417,0.5677493569792336,0.01995114457617417,0.6253808895718399,0.0295878093567453,0.1282158861493961,0.03875099928039863,0.22553692338799097,0.057024837267281255,0.45945273631840794,0.033495373575896076,0.6284470115350267,0.03055510597849072,abtype4_w85_t0.328
PA1_L2,268.0,0.4597014925373135,0.02884499714938461,268.0,0.05980716943740845,0.5402985074626865,0.028844997149384606,0.6962132693571658,0.03585123996007573,0.5718383488993248,0.015782367330573182,0.5718383488993248,0.015782367330573182,0.6308793144904135,0.02389098929507125,0.13458396548909107,0.03139417860751328,0.23692800948564302,0.04560523099113424,0.4597014925373135,0.02884499714938461,0.6340258091282454,0.024751158084064157,abtype4_w85_t0.328
PA1_L2,335.0,0.4516417910447762,0.027295075798438515,334.9,0.07793502807617188,0.5483582089552238,0.027295075798438526,0.7058878405933469,0.03363501733423554,0.5775602848574676,0.016281940181574854,0.5775602848574676,0.016281940181574854,0.6384445133206896,0.02338229433721644,0.1459639870009551,0.0320521200088787,0.25235751292216,0.045298431332344125,0.4516417910447762,0.027295075798438515,0.6417240627254073,0.024120053594714617,abtype4_w85_t0.328
PA1_L2,402.0,0.4519900497512438,0.025984012997650935,401.4,0.0962868094444275,0.5480099502487561,0.025984012997650924,0.7108537953341963,0.029468240209721094,0.578269526798497,0.014653413773569336,0.578269526798497,0.014653413773569336,0.6410936653241034,0.020598816375415493,0.1470162146833845,0.02896519187597337,0.25659064664779785,0.04020188560907141,0.4519900497512438,0.025984012997650935,0.6445616610663467,0.021235123758515564,abtype4_w85_t0.328
PA1_L2,469.0,0.45085287846481875,0.025151556198952082,467.65,0.11464020013809204,0.5491471215351812,0.02515155619895209,0.7134133558258754,0.029606303761434697,0.5791053555721037,0.014915364449586924,0.5791053555721037,0.014915364449586924,0.64271813490594,0.020989341279387203,0.14867029074379992,0.029220228150688282,0.2595639395946339,0.04120378627512292,0.45085287846481875,0.025151556198952082,0.6462593556989894,0.02162358606268406,abtype4_w85_t0.328
PA1_L2,536.0,0.4487873134328358,0.020296200963667698,533.3,0.13318791389465331,0.5512126865671642,0.02029620096366769,0.7179148393347579,0.024935195880498418,0.5804512098731875,0.012104863812809051,0.5804512098731875,0.012104863812809051,0.6455066575979784,0.017540743977027727,0.15136205829095198,0.023541552871405972,0.2646554715208814,0.03422679927329939,0.4487873134328358,0.020296200963667698,0.6491830246039728,0.018112585204338838,abtype4_w85_t0.328
PA1_L2,603.0,0.4461857379767828,0.01866298033780619,597.55,0.1515784502029419,0.5538142620232173,0.018662980337806202,0.7228548165157017,0.021521341866905047,0.5813674078121225,0.009920105312438447,0.5813674078121225,0.009920105312438447,0.6482417330167545,0.014882055288940533,0.1537559580551055,0.020283229780200772,0.26922064886459596,0.028828346224343035,0.4461857379767828,0.01866298033780619,0.6521111121639122,0.015417156263857144,abtype4_w85_t0.328
PA1_L2,670.0,0.44761194029850737,0.016122857562381188,661.8,0.17040560245513917,0.5523880597014925,0.016122857562381198,0.7228108497993581,0.018437549568890703,0.5810721875312913,0.007696604977600301,0.5810721875312913,0.007696604977600301,0.6480611876238567,0.012336071099072643,0.15276941242302058,0.015907090182135715,0.2687542951223498,0.02338761232809831,0.44761194029850737,0.016122857562381188,0.6519415186653247,0.01284115204106388,abtype4_w85_t0.328
PA1_L2,737.0,0.44613297150610587,0.015336630828705334,724.95,0.18954482078552246,0.553867028493894,0.01533663082870534,0.7242628583042111,0.016850999481471715,0.5816326639943366,0.0061844397784812655,0.5816326639943366,0.0061844397784812655,0.6490262254435273,0.0108742656832899,0.15414945102499628,0.013688678169368253,0.27058512387976125,0.02014472656481065,0.44613297150610587,0.015336630828705334,0.6529477611492738,0.011389841953273586,abtype4_w85_t0.328
PA1_L2,804.0,0.444776119402985,0.014968842172468043,787.75,0.2084282636642456,0.5552238805970149,0.01496884217246805,0.726134412135818,0.014690463139902342,0.5822870404157184,0.006005406963447053,0.5822870404157184,0.006005406963447053,0.6502337886765049,0.009731424746366799,0.1556007424073924,0.013231782203119716,0.27278929831192206,0.018379768230321315,0.444776119402985,0.014968842172468043,0.6542107262757683,0.010147908347381352,abtype4_w85_t0.328
PA1_L2,871.0,0.445292766934558,0.012546830055808953,849.85,0.2273438334465027,0.554707233065442,0.012546830055808941,0.7270120582007886,0.012600676015798474,0.582127934068647,0.004042118608553065,0.582127934068647,0.004042118608553065,0.6505376674031992,0.007694822139055283,0.15515733911066204,0.00951392403890934,0.27306120903777653,0.013836891722668878,0.445292766934558,0.012546830055808953,0.6545699961347179,0.008123958215593178,abtype4_w85_t0.328
PA1_L2,938.0,0.44498933901918986,0.011213811336720421,909.65,0.2468394637107849,0.5550106609808102,0.011213811336720442,0.7282292974317074,0.012019516069609557,0.5826714647583129,0.004138841623069647,0.5826714647583129,0.004138841623069647,0.6513889532439538,0.007605684777074473,0.15611335946770483,0.00950165866726912,0.2747114208503879,0.013920139045610107,0.44498933901918986,0.011213811336720421,0.6554503810950101,0.007993210337415324,abtype4_w85_t0.328
PA1_L2,1000.0,0.44565,0.010923712738808185,964.2,0.26682898998260496,0.55435,0.010923712738808152,0.7281944444444445,0.011123430670280765,0.5825859998252041,0.003952200286041341,0.5825859998252041,0.003952200286041341,0.6513279817951553,0.007185526696121405,0.15573585451625724,0.008887678400522217,0.2745587250123356,0.013255362435891297,0.44565,0.010923712738808185,0.6553902221348243,0.007535199994487338,abtype4_w85_t0.328
PA2_L1,67.0,0.47238805970149256,0.05747237755071686,66.75,0.005388092994689941,0.5276119402985074,0.05747237755071688,0.6249731050183327,0.089663325931425,0.5435613716237129,0.031949767573410545,0.5435613716237129,0.031949767573410545,0.5821530638228477,0.05744679116184663,0.0848311808539145,0.06343069573311812,0.1458372526051885,0.10233199206975521,0.47238805970149256,0.05747237755071686,0.5842672383210228,0.05925046486722931,abtype4_w85_t0.328
PA2_L1,134.0,0.46716417910447766,0.038373015319947586,131.85,0.02547529935836792,0.5328358208955224,0.038373015319947586,0.6516779729130807,0.051735607829295115,0.5538630880874367,0.02453855920772365,0.5538630880874367,0.02453855920772365,0.6006280843039536,0.03623856076827697,0.10296675774825344,0.0472793102557363,0.17968270530540192,0.07000942206496934,0.46716417910447766,0.038373015319947586,0.6027705305002586,0.0371908014683902,abtype4_w85_t0.328
PA2_L1,201.0,0.4611940298507463,0.03407506234063238,193.15,0.04434157609939575,0.5388059701492536,0.034075062340632366,0.6788462303322151,0.04157222590181644,0.5635380439422027,0.0198926781648926,0.5635380439422027,0.0198926781648926,0.6184222449131787,0.029088381121549912,0.12099030672874836,0.03952294608318307,0.21257354210470583,0.056681287274859986,0.4611940298507463,0.03407506234063238,0.6211921371372089,0.02998761783032549,abtype4_w85_t0.328
PA2_L1,268.0,0.45708955223880593,0.031716417910447756,252.0,0.06272127628326415,0.5429104477611941,0.03171641791044776,0.6914663921609232,0.03671943613739576,0.5678517333218912,0.018799440818806693,0.5678517333218912,0.018799440818806693,0.6265592979649133,0.026388758802576892,0.129432216122483,0.038073667387807236,0.22742626316741674,0.05227547881922031,0.45708955223880593,0.031716417910447756,0.6296590627414071,0.02714220991080971,abtype4_w85_t0.328
PA2_L1,335.0,0.4565671641791044,0.028294901842215968,308.0,0.08174384832382202,0.5434328358208954,0.02829490184221598,0.6965967012735734,0.026270866409769073,0.572088741438638,0.016168631698418222,0.572088741438638,0.016168631698418222,0.6312484063695043,0.020016847238367677,0.13606821425234078,0.032577825517923834,0.23758975720111503,0.04100147214802037,0.4565671641791044,0.028294901842215968,0.6343427213561057,0.020443655885838397,abtype4_w85_t0.328
PA2_L1,402.0,0.4539800995024875,0.024417421850788434,360.7,0.1014407753944397,0.5460199004975125,0.024417421850788445,0.7038386559073517,0.022988513026609047,0.5743833076019071,0.014954053545541324,0.5743833076019071,0.014954053545541324,0.6357981920637655,0.017829012976845308,0.14023452262979416,0.029013832910681332,0.2457971720369771,0.036995704361888156,0.4539800995024875,0.024417421850788434,0.6391109817546294,0.018167102981003554,abtype4_w85_t0.328
PA2_L1,469.0,0.45053304904051183,0.017980116302929092,412.55,0.12045581340789795,0.5494669509594883,0.01798011630292909,0.7096683431852455,0.01724899913048954,0.57674674902079,0.011862223617522429,0.57674674902079,0.011862223617522429,0.6397442350056783,0.013448551871170597,0.14492504115507066,0.022532164500338965,0.2533447179051521,0.02829255342340405,0.45053304904051183,0.017980116302929092,0.6432075461030179,0.013670408103806781,abtype4_w85_t0.328
PA2_L1,536.0,0.44888059701492533,0.019975759424364442,461.6,0.14027156829833984,0.5511194029850746,0.019975759424364442,0.7132349377429589,0.01553628043852112,0.5790356509287441,0.009611482801313773,0.5790356509287441,0.009611482801313773,0.6426228020281275,0.011427354125469805,0.1491763375871476,0.019484238721164636,0.25939689712088165,0.02346641974856394,0.44888059701492533,0.019975759424364442,0.6461352943358516,0.011684861433205565,abtype4_w85_t0.328
PA2_L1,603.0,0.4483416252072967,0.018364394984261973,510.7,0.16016238927841187,0.5516583747927031,0.018364394984261984,0.7144809917372362,0.015334885176412363,0.578217703952857,0.008425132234372858,0.578217703952857,0.008425132234372858,0.6427328362296861,0.010904115094060885,0.14809387055120973,0.017624767152456422,0.2588877417803208,0.021848106349589693,0.4483416252072967,0.018364394984261973,0.6463493478450466,0.011222983378900785,abtype4_w85_t0.328
