Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.10533761187220232,62.25,0.006445860862731934,0.1985074626865672,0.10533761187220232,0.48726412022879845,0.05727343862799445,0.4217214550186624,0.14091262007209518,0.4217214550186624,0.14091262007209518,0.441858279192484,0.11703381243780485,-0.0016741793428509178,0.02804336343019408,-0.0571816888213761,0.12042305654356719,0.8014925373134328,0.10533761187220232,0.45449278762373047,0.08664359473533431,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.054508271887537756,124.7,0.029220616817474364,0.16044776119402987,0.054508271887537756,0.4959544720062006,0.029204569846982668,0.442446729784203,0.13418731783813312,0.442446729784203,0.13418731783813312,0.4576823065063379,0.10545275528876592,-0.0008555597837303086,0.011898538896978962,-0.02531994566955454,0.0702140008708971,0.8395522388059702,0.054508271887537756,0.469200600895202,0.07276508300767927,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.05289741189082792,186.4,0.051098084449768065,0.1519900497512438,0.0528974118908279,0.501002674400766,0.025308802432700103,0.4825109289500678,0.050763041731535605,0.4825109289500678,0.050763041731535605,0.49115282020173756,0.036102791642809814,0.0009146815693289567,0.011061657981145797,-0.01100817160108054,0.05467751715680084,0.8480099502487561,0.05289741189082792,0.4917568016754169,0.03466950726611392,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8486940298507463,0.04406264589421442,248.15,0.07220572233200073,0.1513059701492537,0.044062645894214415,0.5016745528168154,0.02221939052968462,0.4839846921260743,0.06736203746913544,0.4839846921260743,0.06736203746913544,0.49156564538447106,0.046126364068261615,0.0009777848821698964,0.008558653640772127,-0.008129700868126463,0.06060626053183674,0.8486940298507463,0.04406264589421442,0.49282962247144474,0.041697085603366164,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.03392494960041881,309.2,0.09285932779312134,0.1426865671641791,0.0339249496004188,0.501246827696453,0.015481354911662658,0.4837833968129591,0.06697508093539133,0.4837833968129591,0.06697508093539133,0.49117567050602623,0.044054075382403655,0.0005443935747035833,0.006028564863443023,-0.00771506166772504,0.05154834841205709,0.857313432835821,0.03392494960041881,0.492515112254706,0.03912847312529865,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,402.0,0.860323383084577,0.03105245910479618,370.95,0.11350488662719727,0.13967661691542288,0.031052459104796166,0.49989149444727304,0.016505717913477082,0.4926551101369923,0.037160682963409936,0.4926551101369923,0.037160682963409936,0.4960771087703457,0.02616576662241779,0.00023693416011410506,0.006471702595429049,-0.005673758158870337,0.04453290980118926,0.860323383084577,0.03105245910479618,0.49627330229213273,0.025784912996657753,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,469.0,0.864498933901919,0.02594344806387016,431.45,0.13445146083831788,0.13550106609808102,0.02594344806387016,0.5008499557368953,0.013899620273430295,0.4951999505915742,0.03318559695884234,0.4951999505915742,0.03318559695884234,0.49786731328816797,0.022859765425304802,0.00048190012151795857,0.005574910540368443,-0.002350447481429906,0.03837166668276337,0.864498933901919,0.02594344806387016,0.4980249531642347,0.02259202100306903,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8629664179104477,0.026414082644939867,493.3,0.15599453449249268,0.13703358208955224,0.026414082644939867,0.5010213220116653,0.013837202233264383,0.49085227232284545,0.03282047026175336,0.49085227232284545,0.03282047026175336,0.4957592272959849,0.022719023909362306,0.0004688725876766164,0.005624683113854269,-0.004128921874305651,0.03753964998716881,0.8629664179104477,0.026414082644939867,0.49593679716725536,0.02236332736655773,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8653399668325044,0.024257664349222635,554.05,0.17667877674102783,0.13466003316749586,0.024257664349222614,0.5010213455157129,0.01184901796866925,0.491607847635659,0.03294036979667809,0.491607847635659,0.03294036979667809,0.4961276444907531,0.02195569506860164,0.0005209058736412309,0.0049528827080971855,-0.003290547545434229,0.03506500662571535,0.8653399668325044,0.024257664349222635,0.496314596575686,0.021580088970726344,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8650746268656715,0.0237186674116102,614.9,0.1977626323699951,0.13492537313432834,0.023718667411610196,0.5006662009583489,0.010849031844159779,0.49242269757290114,0.030232264027364075,0.49242269757290114,0.030232264027364075,0.49639178317140037,0.02010642464481368,0.0003687437430955509,0.004640936884151593,-0.0032951228900178486,0.032367081285785894,0.8650746268656715,0.0237186674116102,0.49654444926562497,0.01981811157353043,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8660108548168249,0.02044247536029677,675.8,0.2189464807510376,0.13398914518317503,0.020442475360296787,0.5005489415443781,0.010443406810911233,0.4943029947460647,0.029850827336402957,0.4943029947460647,0.029850827336402957,0.4972918349177549,0.01991010590464153,0.0003063477391946734,0.004455589634826882,-0.0025774538414367414,0.03273850520130619,0.8660108548168249,0.02044247536029677,0.49742596814522144,0.019657172862412878,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,804.0,0.867723880597015,0.01909224237013123,737.55,0.2400668740272522,0.13227611940298506,0.019092242370131216,0.5004853626950894,0.009191577168832597,0.4949330434865657,0.02807154927391659,0.4949330434865657,0.02807154927391659,0.4975870043941203,0.01842499290148435,0.00023944734338252616,0.003827835962288034,-0.002184235168307498,0.02979338810466525,0.867723880597015,0.01909224237013123,0.49770920309082756,0.018190822011662194,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8667623421354763,0.016206091456569423,798.8,0.2611057639122009,0.13323765786452352,0.01620609145656941,0.5016033513543994,0.007976140654432449,0.5025439847288583,0.01660794825222669,0.5025439847288583,0.01660794825222669,0.5020506368656645,0.012114988468060877,0.0006783119839809393,0.0033481993096634846,0.003891879529573387,0.02228543915686618,0.8667623421354763,0.016206091456569423,0.5020736680416289,0.012115885486730907,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8676972281449895,0.015697004555318018,860.65,0.28201329708099365,0.13230277185501066,0.015697004555318007,0.5014517380785443,0.00729663667451257,0.5025056884831977,0.015359938548140687,0.5025056884831977,0.015359938548140687,0.5019583421899161,0.011166806427387642,0.0006164317675977637,0.0030612376700673797,0.0035940211938570847,0.02048729673520533,0.8676972281449895,0.015697004555318018,0.501978713280871,0.011160382723316094,abtype4_w65_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8689499999999999,0.014126128273522096,917.35,0.3021733283996582,0.13104999999999997,0.01412612827352208,0.5010277777777776,0.007638181785454861,0.5023530909687357,0.016653881594912445,0.5023530909687357,0.016653881594912445,0.5016653977965558,0.011977325382459878,0.00043757313252638653,0.003200350250721643,0.002819855236565956,0.021836245148677203,0.8689499999999999,0.014126128273522096,0.5016904343732567,0.011971249692760411,abtype4_w65_t1.39
PA1_L1,67.0,0.47388059701492535,0.07187074732932172,66.7,0.004871952533721924,0.5261194029850746,0.07187074732932172,0.6763880160006716,0.09473138883118327,0.5651793379766464,0.03957601041325327,0.5651793379766464,0.03957601041325327,0.6176628943039739,0.06371651624573031,0.12307817335612756,0.07737764470174668,0.21243178365099918,0.11835121930101805,0.47388059701492535,0.07187074732932172,0.6207836769886589,0.06540971892201936,abtype4_w65_t1.39
PA1_L1,134.0,0.467910447761194,0.026289425304191854,129.35,0.024227142333984375,0.5320895522388059,0.026289425304191837,0.7139404632604849,0.03529964167738054,0.5726788812921065,0.018519085790975522,0.5726788812921065,0.018519085790975522,0.6393077602596626,0.023907093931917107,0.1329465746931829,0.03337695532934039,0.24827022593541814,0.04761356616319589,0.467910447761194,0.026289425304191854,0.6433096722762957,0.024716859426872788,abtype4_w65_t1.39
PA1_L1,201.0,0.45721393034825863,0.025557810027942936,187.9,0.04231034517288208,0.5427860696517414,0.025557810027942923,0.7293124626631728,0.02387057520683775,0.5807585269841132,0.01360567209967784,0.5807585269841132,0.01360567209967784,0.6507534193791583,0.01640346807141578,0.14889760679753908,0.026049801763122524,0.27155127000889656,0.03338075576931344,0.45721393034825863,0.025557810027942936,0.655035494823643,0.01691322571260652,abtype4_w65_t1.39
PA1_L1,268.0,0.4520522388059701,0.024361842857045964,243.9,0.05966026782989502,0.5479477611940299,0.02436184285704596,0.7367089044788245,0.01923886530783151,0.5843477228479295,0.013252048145448699,0.5843477228479295,0.013252048145448699,0.6560759372229712,0.014120983171143572,0.15630175949722688,0.026538871348216503,0.2819962732815206,0.030083175974362195,0.4520522388059701,0.024361842857045964,0.6605283136633769,0.014383014181958339,abtype4_w65_t1.39
PA1_L1,335.0,0.4502985074626865,0.01691973898696271,295.95,0.07709654569625854,0.5497014925373135,0.016919738986962703,0.7402660939575908,0.013217522427359202,0.5856267878331896,0.011547087078029136,0.5856267878331896,0.011547087078029136,0.6583901234034529,0.010556314518654122,0.1587130354371257,0.021796747160177574,0.28633535347678335,0.024130131650846858,0.4502985074626865,0.01691973898696271,0.6629464408953902,0.010567750110058234,abtype4_w65_t1.39
PA1_L1,402.0,0.45024875621890537,0.01539477457389632,347.15,0.09506809711456299,0.5497512437810945,0.01539477457389632,0.7419973926948773,0.011751021245400364,0.5860460112485811,0.01101963836430924,0.5860460112485811,0.01101963836430924,0.6594022500761245,0.009899807147963704,0.1593995735955548,0.020815213377552214,0.28814706381612837,0.022842856111227643,0.45024875621890537,0.01539477457389632,0.6640217019717294,0.009861052335775658,abtype4_w65_t1.39
PA1_L1,469.0,0.44712153518123665,0.01275937253763512,396.9,0.1134070634841919,0.5528784648187635,0.01275937253763512,0.7448108768820922,0.00973390107025694,0.5877099662563071,0.009167194735162122,0.5877099662563071,0.009167194735162122,0.6615915738835684,0.007813314268360839,0.16294865314937695,0.016965452489600137,0.29273442588329157,0.017963955030938804,0.44712153518123665,0.01275937253763512,0.6662604215691997,0.007780627820656703,abtype4_w65_t1.39
PA1_L1,536.0,0.44141791044776124,0.01044442910617792,444.5,0.13123185634613038,0.5585820895522389,0.010444429106177922,0.748568895891865,0.007768498086852063,0.5899218759293567,0.007589349860403197,0.5899218759293567,0.007589349860403197,0.6645137419682584,0.006447423865393141,0.1683454790871034,0.014037956285785379,0.2987911379866004,0.014921205543025524,0.44141791044776124,0.01044442910617792,0.6692453859106109,0.006398793213382982,abtype4_w65_t1.39
PA1_L1,603.0,0.4412935323383085,0.011319546896571496,492.7,0.14951033592224122,0.5587064676616915,0.011319546896571489,0.749264811439369,0.007482307433353909,0.5905238841529855,0.006798895012712146,0.5905238841529855,0.006798895012712146,0.6651609406710813,0.005628734466177315,0.169282967795908,0.012719500595340813,0.30022614704380624,0.013034877484476652,0.4412935323383085,0.011319546896571496,0.6698943477961772,0.005616844521546419,abtype4_w65_t1.39
PA1_L1,670.0,0.4414925373134329,0.009482018014488705,538.95,0.16824257373809814,0.5585074626865673,0.009482018014488709,0.7496968757470317,0.007621134271590274,0.5905255002280198,0.0059209467206893275,0.5905255002280198,0.0059209467206893275,0.6653533873226778,0.005028192232416635,0.16916699374475036,0.010348759597057122,0.3005103742418321,0.011419893978509845,0.4414925373134329,0.009482018014488705,0.670111187987526,0.005092141878190772,abtype4_w65_t1.39
PA1_L1,737.0,0.4400949796472184,0.008889970310737962,584.6,0.18683706521987914,0.5599050203527816,0.008889970310737962,0.751053612122025,0.007274264945498519,0.5906580837927926,0.004811437225343849,0.5906580837927926,0.004811437225343849,0.6660358556364582,0.004842916049460958,0.16997373453135237,0.009270159404267527,0.30162714062353235,0.010321604848102411,0.4400949796472184,0.008889970310737962,0.6708558479574088,0.004967891752829932,abtype4_w65_t1.39
PA1_L1,804.0,0.4386194029850746,0.00850217861270555,628.95,0.20560721158981324,0.5613805970149253,0.008502178612705533,0.7522146406971263,0.00659951884578806,0.5910877082117982,0.004028709744973525,0.5910877082117982,0.004028709744973525,0.6667965176800894,0.004498838443186751,0.1711902623685405,0.008133088906289002,0.30308444244249727,0.009298660225954027,0.4386194029850746,0.00850217861270555,0.6716511744544623,0.004631390731112488,abtype4_w65_t1.39
PA1_L1,871.0,0.4388059701492537,0.006720096728662186,674.1,0.22524353265762329,0.5611940298507462,0.006720096728662177,0.7526056880524135,0.0052946932911715145,0.5904846710605702,0.0035800143010212195,0.5904846710605702,0.0035800143010212195,0.6666310129623654,0.0037368856851700285,0.17019136269847848,0.006603012942948265,0.3023234237996073,0.007957149460055183,0.4388059701492537,0.006720096728662186,0.6715451795564917,0.003819342196737053,abtype4_w65_t1.39
PA1_L1,938.0,0.43763326226012794,0.007466493089506661,718.45,0.24421603679656984,0.562366737739872,0.007466493089506669,0.7533282371165415,0.005388231854211911,0.5915614766208033,0.0029983283942902304,0.5915614766208033,0.0029983283942902304,0.6675607700518076,0.0038149587757794748,0.17229390195782707,0.00653485652242102,0.30457975994617864,0.007712642020187934,0.43763326226012794,0.007466493089506661,0.6724448568686724,0.0039359116893475845,abtype4_w65_t1.39
PA1_L1,1000.0,0.43710000000000004,0.00653375848956786,758.85,0.26334744691848755,0.5629000000000001,0.006533758489567812,0.7538333333333335,0.005039657542745157,0.5918593179222328,0.0017124511321996451,0.5918593179222328,0.0017124511321996451,0.6679533371963009,0.003197709148521433,0.1729493949617104,0.00468986425988536,0.30539767336751505,0.005873895851241624,0.43710000000000004,0.00653375848956786,0.6728463256277831,0.0033740806361176575,abtype4_w65_t1.39
PA1_L2,67.0,0.44701492537313436,0.06144379317159609,63.3,0.005300509929656983,0.5529850746268657,0.06144379317159608,0.7380066684948183,0.0412051474785898,0.5877300292785875,0.032011758634738555,0.5877300292785875,0.032011758634738555,0.6582548029554381,0.029719733122906523,0.1635188478815269,0.06516839863789464,0.28420025791540987,0.06698813669001961,0.44701492537313436,0.06144379317159609,0.6628683488867029,0.029960604995206745,abtype4_w65_t1.39
PA1_L2,134.0,0.4402985074626865,0.03563383995914425,116.4,0.0240805983543396,0.5597014925373135,0.03563383995914426,0.7481391074629977,0.02564268294101176,0.5890354404636255,0.017452470174945073,0.5890354404636255,0.017452470174945073,0.6636659095500745,0.015041425136477018,0.16676898509451268,0.033655778138396625,0.2952652696738997,0.034410180868600496,0.4402985074626865,0.03563383995914425,0.6685872739633117,0.015480685197109904,abtype4_w65_t1.39
