Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.15307787502083875,63.55,0.005127501487731933,0.22537313432835826,0.15307787502083872,0.4965862536309669,0.06756838124180443,0.4134841885456126,0.16060264173479677,0.4134841885456126,0.16060264173479677,0.4366903640958129,0.13318628705821275,0.0022739983376682204,0.038593618926135394,-0.03727823901178806,0.11053367433034059,0.7746268656716417,0.15307787502083875,0.4550352210882897,0.09561862885153902,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.0821065111383235,124.9,0.023412907123565675,0.16791044776119404,0.0821065111383235,0.5053190122121651,0.042732232977139746,0.4214059217391471,0.16223478748037035,0.4214059217391471,0.16223478748037035,0.4448605841765536,0.1313819200004253,0.003318718420298283,0.02099945754606959,-0.015474161766065664,0.08342227186203859,0.832089552238806,0.0821065111383235,0.4633624669756561,0.0902518951195116,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8522388059701491,0.06301147733613516,188.25,0.04227492809295654,0.14776119402985072,0.06301147733613516,0.5047126852563057,0.032065425375979235,0.44666630240951805,0.13825281654317,0.44666630240951805,0.13825281654317,0.4638221023714152,0.10941249565630072,0.0030701346217439584,0.015685439771584993,-0.011002251027043984,0.0743580698822166,0.8522388059701491,0.06301147733613516,0.4756894938329119,0.07659929616092293,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.05324817743861888,249.95,0.06130995750427246,0.14757462686567166,0.05324817743861888,0.508780305202758,0.02655652288735329,0.45963871816407365,0.14069201764397948,0.45963871816407365,0.14069201764397948,0.4726270658457847,0.10971720146586884,0.005020196227887136,0.013392814483160324,0.005893079690839148,0.06916686741558435,0.8524253731343283,0.05324817743861888,0.48420951168341586,0.07684018065203922,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8646268656716419,0.044308754899551134,313.1,0.08064627647399902,0.1353731343283582,0.044308754899551134,0.5049353737564426,0.020759367313863346,0.4809511359838746,0.10413652406249503,0.4809511359838746,0.10413652406249503,0.4870840595756431,0.08097039040789408,0.0028864180377651595,0.010080294699263387,0.00020221456890470623,0.058781633956664726,0.8646268656716419,0.044308754899551134,0.49294325487015866,0.0574261573520172,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8672885572139302,0.0391526405134667,374.95,0.09940099716186523,0.13271144278606967,0.03915264051346669,0.5060976382960122,0.01732098607294311,0.48517806514781137,0.10485652036748255,0.48517806514781137,0.10485652036748255,0.4895445483226684,0.081930418977924,0.003134528592846153,0.008426500363935047,0.005848482037916994,0.05366769750585144,0.8672885572139302,0.0391526405134667,0.4956378517219118,0.056861404454450655,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.030990097763069657,435.65,0.11711881160736085,0.13102345415778252,0.03099009776306965,0.5059102729985189,0.014679381071206045,0.4879760696057045,0.10494963613318317,0.4879760696057045,0.10494963613318317,0.4908290649861697,0.08147027849802328,0.0028370127155042503,0.006796807205224777,0.008027080695517854,0.04863321932622758,0.8689765458422174,0.030990097763069657,0.49694317130211163,0.05609556978646986,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,536.0,0.86875,0.02896466489991791,497.35,0.13571810722351074,0.13125000000000003,0.028964664899917895,0.506386265671047,0.012866827626753594,0.5021834968474598,0.053977992942710634,0.5021834968474598,0.053977992942710634,0.5035589436203963,0.0335216039536737,0.002951641087267226,0.005924603654877811,0.012722390395915686,0.038468770092972136,0.86875,0.02896466489991791,0.5042848812592535,0.031113272643304418,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,603.0,0.870480928689884,0.025712297630691647,558.55,0.15430195331573487,0.12951907131011609,0.025712297630691647,0.5062869170529765,0.011487433891068127,0.5037048536587581,0.053354221877219235,0.5037048536587581,0.053354221877219235,0.5042744303732449,0.03267230856793026,0.0028319131162515775,0.005187634630659757,0.013849138540525713,0.03557222849205379,0.870480928689884,0.025712297630691647,0.5049958853558671,0.030251615466516505,abtype4_w60_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8714179104477612,0.02240434730910658,620.2,0.17287272214889526,0.1285820895522388,0.02240434730910657,0.5061982816803263,0.01025567518594253,0.5054858389423861,0.05213699205712304,0.5054858389423861,0.05213699205712304,0.505142046860254,0.03150871658696332,0.002703856009783001,0.0045173929067198575,0.015136808524639746,0.03236947158609037,0.8714179104477612,0.02240434730910658,0.5058420603113561,0.029128560279327247,abtype4_w60_t0.79
