Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.09903465891666877,62.3,0.005315184593200684,0.19626865671641788,0.09903465891666878,0.49247787886069005,0.05763184282015999,0.4339066284250278,0.14064752074718906,0.4339066284250278,0.14064752074718906,0.45338326754106884,0.10718255296500627,0.0028598562814392214,0.02764353831096569,-0.03096628398054168,0.12020824626560267,0.803731343283582,0.09903465891666877,0.463192253642859,0.08633263622625795,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8022388059701493,0.05358084229205638,123.4,0.025394880771636964,0.19776119402985076,0.053580842292056396,0.5157550329435838,0.03088838034726043,0.5096183288834553,0.038640270718105024,0.5096183288834553,0.038640270718105024,0.5125472684396071,0.03305259815136574,0.008064544664631867,0.014821952414587712,0.023809488520659183,0.062250229880218506,0.8022388059701493,0.05358084229205638,0.5126866809135195,0.03303437534100302,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8024875621890548,0.05103080894710076,184.15,0.04480080604553223,0.19751243781094527,0.05103080894710076,0.5209352020523099,0.022558655415543173,0.5181425147537222,0.02624193212408404,0.5181425147537222,0.02624193212408404,0.5194558908430664,0.022648492267127004,0.010366021576947682,0.011383607936259857,0.038076184269258934,0.04224070919836741,0.8024875621890548,0.05103080894710076,0.5195388584030161,0.02266569088178029,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8013059701492538,0.045022255702891215,246.05,0.06419944763183594,0.1986940298507463,0.045022255702891215,0.5243578967189073,0.018547490945612033,0.5219697502219787,0.015957491485579605,0.5219697502219787,0.015957491485579605,0.5231216863731751,0.01596126668781522,0.011375751859537547,0.009250113573323502,0.045240021134400635,0.030696738568842485,0.8013059701492538,0.045022255702891215,0.5231638234704432,0.01599102698936221,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,335.0,0.806865671641791,0.050913683458261375,308.05,0.0837964653968811,0.19313432835820893,0.050913683458261375,0.5268074228297502,0.021167063454301353,0.5252750583178837,0.012532018722010155,0.5252750583178837,0.012532018722010155,0.525981936901605,0.015297945279576114,0.01227961059645038,0.01161608433354485,0.050495232877871186,0.029143943925022904,0.806865671641791,0.050913683458261375,0.5260412405738168,0.015407358008648689,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8048507462686567,0.040696357758569675,369.0,0.10369462966918945,0.19514925373134326,0.04069635775856969,0.5287003147581404,0.017695125646436573,0.5285104081873448,0.011016910099868387,0.5285104081873448,0.011016910099868387,0.5285563040318216,0.012717246007860476,0.013099874769852743,0.009621189028191101,0.05580347677768934,0.024464374093094023,0.8048507462686567,0.040696357758569675,0.5286053614727427,0.012789069670958459,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8101279317697229,0.03594173824231297,430.85,0.12376023530960083,0.18987206823027716,0.03594173824231296,0.5290007879363622,0.01275230211061268,0.5298303507403211,0.009005860344908566,0.5298303507403211,0.009005860344908566,0.529378003027815,0.008994537902341025,0.012798557213037387,0.006542364119622359,0.057664660725773045,0.017331957684872945,0.8101279317697229,0.03594173824231297,0.5294155693383417,0.009032224321865243,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8111007462686569,0.03319047678926556,492.05,0.1454121232032776,0.18889925373134328,0.03319047678926554,0.5295089353813603,0.012583681475702834,0.5315711324035374,0.010277202446233173,0.5315711324035374,0.010277202446233173,0.5305048308935457,0.009720897736134024,0.013219774176586273,0.006619859516182849,0.06003476689894506,0.01884614046264336,0.8111007462686569,0.03319047678926556,0.530540033892449,0.009751718323611892,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8117744610281925,0.02935135990120706,553.25,0.16735916137695311,0.18822553897180763,0.029351359901207068,0.5306933717045265,0.010696914675807332,0.5330637601010538,0.008777085186826777,0.5330637601010538,0.008777085186826777,0.5318496316968747,0.008104145191590539,0.013634075508087456,0.005488754002439244,0.06289219617615119,0.015784158847727804,0.8117744610281925,0.02935135990120706,0.5318785659027901,0.00812509470239174,abtype4_w45_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8128358208955223,0.027876505820191137,615.1,0.18815045356750487,0.1871641791044776,0.02787650582019113,0.5307242309031754,0.009522951547541658,0.5333365268077199,0.00854650066240378,0.5333365268077199,0.00854650066240378,0.5320007608891537,0.007175923242278472,0.013465118631301305,0.004553487011225639,0.06316123348731081,0.013941198178077971,0.8128358208955223,0.027876505820191137,0.5320303788554478,0.007195488110410645,abtype4_w45_t1.759
