Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.12164636929393728,62.45,0.005726003646850586,0.21417910447761193,0.1216463692939373,0.48484614249321184,0.07827644281973507,0.4380514334157929,0.11424464533452702,0.4380514334157929,0.11424464533452702,0.45515459816936754,0.09564226601732762,0.0021636333972300747,0.03469625046637075,-0.05150596106405068,0.12963251633540923,0.7858208955223881,0.12164636929393728,0.4614487879545022,0.08220439107018589,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.0524980242337916,123.8,0.026128339767456054,0.17350746268656717,0.05249802423379161,0.5035530318502165,0.029724103868090705,0.45813560839210854,0.10808984100512702,0.45813560839210854,0.10808984100512702,0.47478505560258133,0.08145649887049708,0.0017512357232779662,0.011401843919322925,-0.010924205672154488,0.06875625188246016,0.8264925373134329,0.0524980242337916,0.48084432012116257,0.06182193650733158,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.04099273045793933,186.0,0.046571874618530275,0.15472636815920396,0.04099273045793934,0.49778951365477536,0.015689736959899513,0.45439113704284384,0.10780793856800416,0.45439113704284384,0.10780793856800416,0.4693332350887706,0.08039895860836117,-0.000457010064121538,0.006380709895117103,-0.016829842489427642,0.048022572019244765,0.8452736318407961,0.04099273045793933,0.4760903253488095,0.05692492739863312,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.03457286383551793,247.9,0.06687202453613281,0.14365671641791045,0.034572863835517914,0.49704836286421983,0.010765854612100275,0.4570142382940173,0.10320243576425561,0.4570142382940173,0.10320243576425561,0.4702778757219853,0.07894270930243547,-0.0009256390220055477,0.004612369915580079,-0.015596209252692752,0.03470566125057019,0.8563432835820896,0.03457286383551793,0.4770313005791186,0.05300177347275371,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8604477611940297,0.035381320294703415,308.85,0.08779106140136719,0.13955223880597015,0.0353813202947034,0.49937328999722685,0.012896958130075827,0.4821737391177738,0.041611414766434186,0.4821737391177738,0.041611414766434186,0.49034369802687416,0.025958967349811426,-5.851696342895618e-05,0.005774478707202927,-0.011416281929815829,0.03491204661794096,0.8604477611940297,0.035381320294703415,0.49077351455750035,0.02524920207618668,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8648009950248758,0.028310982321476084,370.6,0.108430016040802,0.13519900497512438,0.028310982321476066,0.4986591859296647,0.01121084540247034,0.4823213499105522,0.040390409627851835,0.4823213499105522,0.040390409627851835,0.49006668596135927,0.02444349126621306,-0.0004547450540609843,0.004659677721429282,-0.011209072037330969,0.031058796521310286,0.8648009950248758,0.028310982321476084,0.49049026792010847,0.023742402719711935,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.02426304326968746,430.75,0.12976405620574952,0.13198294243070363,0.024263043269687444,0.49902547646531537,0.007761208223020268,0.48377287704416067,0.03946271548120665,0.48377287704416067,0.03946271548120665,0.4909848634321162,0.02293980230017003,-0.00037881728436603423,0.0032594119981403684,-0.009372344924857891,0.026171257664778194,0.8680170575692964,0.02426304326968746,0.491399176754738,0.022205306957818284,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,536.0,0.867910447761194,0.025889177251793516,492.5,0.15073511600494385,0.13208955223880597,0.025889177251793516,0.5002035771440998,0.006770635391092359,0.48516593706855665,0.04019168381239365,0.48516593706855665,0.04019168381239365,0.4922580439194408,0.02312398151055138,0.0001209382799689851,0.002873406412918495,-0.006334814360098744,0.025132508806083722,0.867910447761194,0.025889177251793516,0.49268475710632825,0.022378221218077726,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8702321724709785,0.022900438606370598,553.15,0.17183002233505248,0.12976782752902155,0.022900438606370605,0.5007742235868793,0.0057011406327179175,0.4879273383569657,0.039623832767728816,0.4879273383569657,0.039623832767728816,0.4939422291492499,0.02255768203969089,0.000326168544972949,0.0023920057007259634,-0.0037122398783240307,0.023112646130012342,0.8702321724709785,0.022900438606370598,0.49435078097192253,0.021767134483795553,abtype4_w80_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.02027256353440845,614.15,0.19357903003692628,0.12798507462686567,0.020272563534408452,0.5008389636815718,0.005383220278207124,0.4884861477437365,0.03964617220246462,0.4884861477437365,0.03964617220246462,0.49425186867925375,0.022438996667687252,0.0003617198909756758,0.002283996127860324,-0.0029504866173518055,0.0222428603298069,0.8720149253731343,0.02027256353440845,0.4946625557126542,0.02163239782185732,abtype4_w80_t1.251
