Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.17155091689119803,64.7,0.005538630485534668,0.24925373134328352,0.17155091689119803,0.4706735936330788,0.07434593977319487,0.40833687287069587,0.15910123819789276,0.40833687287069587,0.15910123819789276,0.42139970952612343,0.128460091995464,-0.00535309743127173,0.019964058037593227,-0.06299592650241333,0.11970556350182991,0.7507462686567165,0.17155091689119803,0.4395052332518873,0.09302308432768544,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.08992072818870067,125.45,0.025406670570373536,0.18470149253731344,0.08992072818870067,0.5078818108473387,0.04952812252147044,0.42155335366860786,0.16165730978067452,0.42155335366860786,0.16165730978067452,0.4473254995129552,0.13022316627456934,0.004531894526410207,0.025194891913968086,-0.014899580369408394,0.09560531193023843,0.8152985074626866,0.08992072818870067,0.4647175822579733,0.09287614139842686,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.07089508597229734,187.65,0.04499281644821167,0.16019900497512438,0.07089508597229734,0.5088593399992505,0.03776281223778017,0.421332615876266,0.16226158127201218,0.421332615876266,0.16226158127201218,0.4472151575532125,0.12937544740314072,0.003984755158118525,0.01659340840634744,-0.009247589446525801,0.08054926742575182,0.8398009950248756,0.07089508597229734,0.4650959779377583,0.09004940886439183,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.05497371736791586,249.5,0.06380034685134887,0.14850746268656717,0.054973717367915856,0.5065250828965349,0.030566472966591783,0.4241027112677469,0.1622198632352509,0.4241027112677469,0.1622198632352509,0.447506920847636,0.12783081489587433,0.0030455656262159516,0.013532427929327066,-0.006783089355827136,0.0714915879256429,0.8514925373134329,0.05497371736791586,0.46531389708214094,0.08777612748001419,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8597014925373134,0.04295811758375758,310.55,0.08299959897994995,0.14029850746268657,0.04295811758375758,0.5055102313794677,0.0239057342874053,0.42491921575613745,0.1618304913795433,0.42491921575613745,0.1618304913795433,0.4475222591240834,0.12609935018075283,0.0023323308448378434,0.010309495115807608,-0.004998392716119671,0.061846551311859906,0.8597014925373134,0.04295811758375758,0.4652147235678026,0.08589675048873088,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.036740207207807525,373.35,0.10215339660644532,0.13582089552238807,0.036740207207807525,0.5050886833280581,0.02054330231466463,0.4278894222430405,0.16234418931337494,0.4278894222430405,0.16234418931337494,0.44888759459012606,0.12559412423000146,0.002111968329145808,0.008481020584095184,-0.0020959412309297697,0.055993056357026484,0.864179104477612,0.036740207207807525,0.46648905278554914,0.08526629833695712,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8674840085287847,0.03174234306220951,434.3,0.12151422500610351,0.13251599147121534,0.031742343062209515,0.5043376984444696,0.017846232238659363,0.42835747546776026,0.16238681321988804,0.42835747546776026,0.16238681321988804,0.448863344452307,0.12481070912465378,0.0018581840924055848,0.007414942960243634,-0.0020879800644085173,0.0531916622717179,0.8674840085287847,0.03174234306220951,0.466347586956115,0.08474424574161164,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.02825676573025331,496.85,0.1405245304107666,0.130410447761194,0.028256765730253302,0.5045583905371965,0.015890457970208802,0.43288904518281146,0.16358646669542737,0.43288904518281146,0.16358646669542737,0.45129191434800886,0.12523021734412265,0.001998473122738048,0.006516169416038649,0.0013339438630573137,0.04991338819937052,0.869589552238806,0.02825676573025331,0.468723717860004,0.08495798592104858,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8726368159203981,0.024740373066628882,558.05,0.1602503776550293,0.12736318407960198,0.024740373066628876,0.5041268603702569,0.014188205390930441,0.4334518030518743,0.1632138594077614,0.4334518030518743,0.1632138594077614,0.45154384967107736,0.12430016988064786,0.0017886309228076324,0.005776541690770743,0.0015572815068066134,0.047008187186738805,0.8726368159203981,0.024740373066628882,0.4687893317110655,0.08440295714979974,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.02278198218786303,620.0,0.18012285232543945,0.12798507462686567,0.022781982187863037,0.5046396807685467,0.012744924277658776,0.4349556094220687,0.16369638395373914,0.4349556094220687,0.16369638395373914,0.4525895621970145,0.12436503113825643,0.001982474214734009,0.005230866283908165,0.003792508516000312,0.04484336758924826,0.8720149253731343,0.02278198218786303,0.46979764509530775,0.08452095154353736,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8742198100407055,0.020720779853384344,681.3,0.20024120807647705,0.12578018995929446,0.02072077985338434,0.5041909186285152,0.011663959914407692,0.4350528029154425,0.163195038797633,0.4350528029154425,0.163195038797633,0.452608240395561,0.12340720192111591,0.0018016867488400313,0.0048155274449139,0.003559561535910573,0.04282655103573634,0.8742198100407055,0.020720779853384344,0.4696218607719789,0.08401850608836292,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,804.0,0.87636815920398,0.019564957315657414,744.5,0.22085309028625488,0.1236318407960199,0.0195649573156574,0.5041001563601079,0.01032291182677305,0.4375686610661691,0.16438567924980135,0.4375686610661691,0.16438567924980135,0.4534620372442548,0.12488057033328338,0.0017625842260326097,0.004283022476239971,0.005206631427595563,0.039078899812149424,0.87636815920398,0.019564957315657414,0.47083440871313853,0.08428864879756426,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8782433983926522,0.018034671063520892,806.4,0.2418588638305664,0.12175660160734787,0.01803467106352088,0.5035712874772507,0.00909933230212948,0.43688859645496364,0.16445376143072932,0.43688859645496364,0.16445376143072932,0.45265544667611735,0.1251854759739144,0.0015214491633403215,0.0038352528912764705,0.004297403407672129,0.03654027450644335,0.8782433983926522,0.018034671063520892,0.4702299419661071,0.08404678027130377,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8786780383795308,0.016848397667495452,867.25,0.2624274015426636,0.12132196162046908,0.01684839766749545,0.5032699444881852,0.00818875301685723,0.4369311853299542,0.1640646157726515,0.4369311853299542,0.1640646157726515,0.45263651535222166,0.12458413581063164,0.0013996531422926285,0.003479889479788421,0.003991818165193501,0.03443680378596783,0.8786780383795308,0.016848397667495452,0.4701005649090697,0.0836624630644485,abtype4_w85_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8805999999999999,0.015370100845472693,925.25,0.28353633880615237,0.11940000000000002,0.015370100845472679,0.5029999999999999,0.007622254616063332,0.436580129489289,0.1641089535391832,0.436580129489289,0.1641089535391832,0.4522452639321872,0.12468246353780917,0.0012599658925831537,0.0031654759411875793,0.003512386746081777,0.03336743940687578,0.8805999999999999,0.015370100845472693,0.46979006474464446,0.0835661834368947,abtype4_w85_t0.743
PA1_L1,67.0,0.432089552238806,0.0549357144709843,54.7,0.00484241247177124,0.567910447761194,0.05493571447098431,0.7082282998555525,0.06445232020821388,0.5792884451697822,0.038036430043515465,0.5792884451697822,0.038036430043515465,0.6401887815737544,0.0464468103077607,0.15404177126429247,0.07590158538970761,0.2532685502500904,0.09390143963838542,0.432089552238806,0.0549357144709843,0.6437583725126673,0.04759699248603187,abtype4_w85_t0.743
PA1_L1,134.0,0.43731343283582086,0.03696855545224131,98.9,0.02161872386932373,0.5626865671641792,0.0369685554522413,0.731803508949181,0.026408163358369992,0.5825903655295603,0.026052999438464557,0.5825903655295603,0.026052999438464557,0.6528137302102273,0.022967626702202898,0.15738117665623386,0.049845113868933213,0.2741003214273346,0.05342637686799724,0.43731343283582086,0.03696855545224131,0.6571969372393709,0.0227999932966684,abtype4_w85_t0.743
PA1_L1,201.0,0.4435323383084577,0.030273744261228534,142.05,0.03770170211791992,0.5564676616915423,0.030273744261228527,0.7375150612975138,0.02073507261717727,0.5850622218973871,0.014794094423081864,0.5850622218973871,0.014794094423081864,0.6567879106517357,0.013714129237924158,0.15944829830992746,0.027039629362424638,0.283128508280676,0.03028909184944445,0.4435323383084577,0.030273744261228534,0.6612886415974505,0.013975705825376604,abtype4_w85_t0.743
PA1_L1,268.0,0.4451492537313434,0.026597437891338414,183.0,0.05395971536636353,0.5548507462686565,0.026597437891338414,0.7407135697484696,0.01767129073930493,0.5864442737527306,0.011702866376487117,0.5864442737527306,0.011702866376487117,0.6590037628282999,0.010450849477057399,0.1610740679839718,0.020140910391833293,0.28766767791084313,0.02263490202285925,0.4451492537313434,0.026597437891338414,0.6635789217505998,0.010783413319215073,abtype4_w85_t0.743
PA1_L1,335.0,0.44925373134328356,0.02336190424253511,224.8,0.07099734544754029,0.5507462686567164,0.023361904242535123,0.7411394607713964,0.01337291998483797,0.5864488310597563,0.01039893463910322,0.5864488310597563,0.01039893463910322,0.659232087333208,0.009264063979528699,0.16009265077651297,0.01992108467637714,0.2882307618551181,0.02091687506713068,0.44925373134328356,0.02336190424253511,0.6637941459155763,0.009377735460824108,abtype4_w85_t0.743
PA1_L1,402.0,0.4467661691542289,0.02210153858829968,264.3,0.08831537961959839,0.5532338308457712,0.022101538588299673,0.7440623173183385,0.013826417071665681,0.5879497093518186,0.008748734094601772,0.5879497093518186,0.008748734094601772,0.6613848043451666,0.009096083575009887,0.16339901748621233,0.017947466441240262,0.29267695085255596,0.0191452793066052,0.4467661691542289,0.02210153858829968,0.6660060133350785,0.009360289172589529,abtype4_w85_t0.743
