Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8492537313432835,0.023578100718552812,746.05,0.22818413972854615,0.15074626865671642,0.02357810071855281,0.5215490999739423,0.011029058929364783,0.538308037872093,0.009000478742884233,0.538308037872093,0.009000478742884233,0.5298335419251047,0.008389949905553864,0.009164708548072909,0.0050050017530703485,0.05621451645314344,0.017365082238394516,0.8492537313432835,0.023578100718552812,0.5299285689230177,0.008403128186118854,abtype4_w50_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8508610792192883,0.02197325400730274,808.1,0.24904394149780273,0.14913892078071184,0.021973254007302736,0.5211388919390834,0.010481844908197412,0.5388247484656352,0.008456960825048432,0.5388247484656352,0.008456960825048432,0.5298821015400519,0.007936168582870686,0.008954566764086075,0.004692187663284853,0.05609868123451386,0.016665964461201402,0.8508610792192883,0.02197325400730274,0.5299818202023592,0.007943128133147759,abtype4_w50_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8523987206823028,0.020544113884295234,870.5,0.27055227756500244,0.14760127931769723,0.02054411388429524,0.5207364389539336,0.009819919997313216,0.5387213304841391,0.008021189196641722,0.5387213304841391,0.008021189196641722,0.5296299034995314,0.007500268604942029,0.008725820971801256,0.004403232213761059,0.05558620986168712,0.015842639847731457,0.8523987206823028,0.020544113884295234,0.5297288847190362,0.007504886330739899,abtype4_w50_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8535499999999999,0.018953825471392315,927.65,0.2916019082069397,0.14645000000000002,0.01895382547139231,0.5200277777777778,0.009474584260725102,0.5383607157429877,0.010047666050810302,0.5383607157429877,0.010047666050810302,0.5290928178143348,0.00845541845472894,0.008447818171403915,0.00421242971390026,0.05452723857831752,0.017105819691602894,0.8535499999999999,0.018953825471392315,0.5291942467603828,0.008471687649713835,abtype4_w50_t0.005
PA1_L1,67.0,0.5268656716417911,0.0544520487968797,61.9,0.004941582679748535,0.473134328358209,0.054452048796879704,0.4709518613166008,0.09713615517668112,0.49052226941857324,0.04143046974433605,0.49052226941857324,0.04143046974433605,0.47960532695850394,0.06949668316782519,-0.020492351296524953,0.07906348929786555,-0.032809102547098824,0.12401425640996427,0.5268656716417911,0.0544520487968797,0.480737065367587,0.06860991565092735,abtype4_w50_t0.005
PA1_L1,134.0,0.5194029850746269,0.04498706529284039,118.75,0.02397547960281372,0.48059701492537316,0.044987065292840404,0.4602353753641772,0.07438699524502979,0.486011957298525,0.028696896512251113,0.486011957298525,0.028696896512251113,0.4722595517493412,0.052290589255773824,-0.02754541518839082,0.05609711223892697,-0.04707212985086281,0.09134062096744452,0.5194029850746269,0.04498706529284039,0.47312366633135117,0.05129309315077989,abtype4_w50_t0.005
PA1_L1,201.0,0.512686567164179,0.04542032437347217,172.45,0.04153785705566406,0.48731343283582096,0.045420324373472175,0.45985508234475503,0.07221110357154102,0.4858596033136597,0.026811812916567132,0.4858596033136597,0.026811812916567132,0.4720485279249834,0.05015117689068991,-0.027488782559621124,0.05405396821502375,-0.04754244312945896,0.0876935449341214,0.512686567164179,0.04542032437347217,0.47285734282920744,0.04942976717180871,abtype4_w50_t0.005
PA1_L1,268.0,0.5078358208955224,0.041296716594843394,227.3,0.05882200002670288,0.49216417910447763,0.041296716594843394,0.47668375801258256,0.06676338671734756,0.4913907194364331,0.02473023912003574,0.4913907194364331,0.02473023912003574,0.48345948325323185,0.04631000390095895,-0.016396311160593625,0.048821624878104035,-0.028293480409879546,0.08100171420049912,0.5078358208955224,0.041296716594843394,0.4840372387245079,0.04568468497087029,abtype4_w50_t0.005
PA1_L1,335.0,0.5050746268656716,0.0331947814797325,282.45,0.07582340240478516,0.49492537313432844,0.033194781479732476,0.48456659239040406,0.052576585797665006,0.49487633500922595,0.019359627619484336,0.49487633500922595,0.019359627619484336,0.48938049627859614,0.036292555592814454,-0.00979983513438032,0.03841303023309571,-0.01777756960646259,0.06355928049465387,0.5050746268656716,0.0331947814797325,0.489721463699815,0.03591257925241663,abtype4_w50_t0.005
PA1_L1,402.0,0.5028606965174129,0.032796929704691925,335.05,0.09412084817886353,0.497139303482587,0.03279692970469193,0.4832192053060266,0.04707811905597391,0.4941968025193958,0.017277873143206376,0.4941968025193958,0.017277873143206376,0.48842439233880314,0.032490941895508045,-0.010960518024611432,0.03462380113490973,-0.019719560596088842,0.056879843760314616,0.5028606965174129,0.032796929704691925,0.48870800391271124,0.03214108940036993,abtype4_w50_t0.005
PA1_L1,469.0,0.503091684434968,0.03002897599414841,389.25,0.11194515228271484,0.49690831556503195,0.030028975994148405,0.4840833414601515,0.041091493487323626,0.49435926007599174,0.014925413986588044,0.49435926007599174,0.014925413986588044,0.48899999800008054,0.028308117723913184,-0.01078901593516603,0.029532326710980585,-0.01893537664879575,0.04945339959477393,0.503091684434968,0.03002897599414841,0.48922130076807163,0.027990216894840277,abtype4_w50_t0.005
PA1_L1,536.0,0.5049440298507463,0.028571437894812788,443.3,0.1300390839576721,0.4950559701492538,0.028571437894812785,0.48314080399378706,0.040398381107241914,0.49379134944600683,0.014919542451453247,0.49379134944600683,0.014919542451453247,0.48825758329749325,0.027871491028726735,-0.011934405963770833,0.02952897528668555,-0.020448317169768446,0.049058231562389594,0.5049440298507463,0.028571437894812788,0.48846607671989695,0.027648228285693143,abtype4_w50_t0.005
PA1_L1,603.0,0.5050580431177447,0.026123877581395463,496.9,0.14867514371871948,0.49494195688225534,0.026123877581395463,0.48227160678157927,0.031516095518162736,0.49347082966131184,0.011753123711581973,0.49347082966131184,0.011753123711581973,0.4877318650253352,0.021782724904636022,-0.012637278951784413,0.023076361138825562,-0.021507030993974826,0.03847092140167327,0.5050580431177447,0.026123877581395463,0.4878712182214455,0.02162856261530016,abtype4_w50_t0.005
PA1_L1,670.0,0.505597014925373,0.02107531921403013,550.35,0.16814930438995362,0.49440298507462693,0.021075319214030136,0.483166636392352,0.029306117871379194,0.4936614141008606,0.011020383601774986,0.4936614141008606,0.011020383601774986,0.4882948029998608,0.02028634588497222,-0.012441055350201919,0.02184314919528671,-0.020651451047074,0.03592796191513522,0.505597014925373,0.02107531921403013,0.48841402524660626,0.02015904509077095,abtype4_w50_t0.005
PA1_L1,737.0,0.5059701492537314,0.020293445845820834,603.4,0.1870709776878357,0.49402985074626865,0.020293445845820837,0.48480960266387985,0.025459732878287213,0.49431470108928943,0.00953640601070106,0.49431470108928943,0.00953640601070106,0.4894706854706346,0.017591194133765777,-0.011159539665674022,0.01874295825471916,-0.018579746323097748,0.03114793259286791,0.5059701492537314,0.020293445845820834,0.48956215187658464,0.017493695136379273,abtype4_w50_t0.005
PA1_L1,804.0,0.5065298507462687,0.017611145349853027,657.45,0.20640864372253417,0.49347014925373134,0.017611145349853037,0.4856742466397665,0.02131569248959517,0.49461980642015513,0.008102499032866094,0.49461980642015513,0.008102499032866094,0.4900796827946571,0.01478373819396688,-0.01059396830627598,0.015960867351824032,-0.01755315408479167,0.026275430999887626,0.5065298507462687,0.017611145349853027,0.4901470265299608,0.014706412977468261,abtype4_w50_t0.005
PA1_L1,871.0,0.5063719862227326,0.01661176330885784,711.6,0.22521253824234008,0.4936280137772675,0.01661176330885783,0.48295403056224917,0.0218795128011052,0.4937553073959795,0.008120310282478114,0.4937553073959795,0.008120310282478114,0.48827358462703385,0.015085646263735073,-0.012336851746303923,0.01606747213970422,-0.020631819547344606,0.02665206889941437,0.5063719862227326,0.01661176330885784,0.48835466897911434,0.014998010019428774,abtype4_w50_t0.005
PA1_L1,938.0,0.5084221748400852,0.014519692276523872,766.0,0.2434838056564331,0.4915778251599147,0.014519692276523888,0.4802053495790137,0.018385410122765743,0.4927514465016632,0.006743176758579319,0.4927514465016632,0.006743176758579319,0.4864009187327677,0.012648117399761917,-0.014396538369187379,0.013345902908827008,-0.023956149912823736,0.022267132535541627,0.5084221748400852,0.014519692276523872,0.48647839804033843,0.012563734795687578,abtype4_w50_t0.005
PA1_L1,1000.0,0.5090000000000001,0.015642889758609193,816.45,0.26174890995025635,0.49099999999999994,0.015642889758609193,0.4796666666666668,0.020267805767208356,0.4926729922537937,0.007302240143494951,0.4926729922537937,0.007302240143494951,0.4860805370263018,0.013875293603693188,-0.014480489757545534,0.01435204730269011,-0.02441167491136484,0.024331076436679547,0.5090000000000001,0.015642889758609193,0.48616982946023013,0.013785021366725787,abtype4_w50_t0.005
PA1_L2,67.0,0.5223880597014925,0.0631468531382274,67.0,0.005776393413543701,0.4776119402985074,0.0631468531382274,0.49400007104960153,0.0992532817405833,0.498248427642327,0.04431043739488744,0.498248427642327,0.04431043739488744,0.4952936241866747,0.07177919304399,-0.002551594350433506,0.08309798010442819,-0.006402122919589121,0.13165911398127686,0.5223880597014925,0.0631468531382274,0.4961242493459642,0.07155621027400941,abtype4_w50_t0.005
PA1_L2,134.0,0.5115671641791045,0.050198702965922375,134.0,0.026675117015838624,0.4884328358208956,0.050198702965922375,0.4840239315546909,0.07429957033980736,0.4944282313175038,0.025193673376950578,0.4944282313175038,0.025193673376950578,0.48849522688034747,0.049948463483190285,-0.009912854833851098,0.04789944613611624,-0.018492966152481978,0.08510832635734666,0.5115671641791045,0.050198702965922375,0.48922608143609736,0.04942121488154457,abtype4_w50_t0.005
PA1_L2,201.0,0.5094527363184078,0.046094466952837684,200.95,0.04527024030685425,0.49054726368159207,0.046094466952837684,0.4861690154003372,0.058682466263236824,0.4944989395601366,0.02142728915568813,0.4944989395601366,0.02142728915568813,0.48995089252832524,0.040072283769823934,-0.010001311100455457,0.04181111567875781,-0.017453742967140494,0.07064076018005712,0.5094527363184078,0.046094466952837684,0.490333977480237,0.039993641600996846,abtype4_w50_t0.005
PA1_L2,268.0,0.507276119402985,0.03605093655831997,267.85,0.06376339197158813,0.492723880597015,0.03605093655831997,0.48681215212628326,0.051100312341309614,0.49532988051148763,0.018480172796125304,0.49532988051148763,0.018480172796125304,0.49078490999588026,0.034691362315850786,-0.00869228080533454,0.03701381892313736,-0.015687267711905463,0.06134426095544069,0.507276119402985,0.03605093655831997,0.49107101631888544,0.03476415329559308,abtype4_w50_t0.005
PA1_L2,335.0,0.5055223880597015,0.03336446901093103,334.65,0.08206952810287475,0.49447761194029843,0.03336446901093102,0.4847917188514992,0.043999550841967786,0.4948896771149719,0.01596551881795593,0.4948896771149719,0.01596551881795593,0.48960641506525865,0.03005209306548433,-0.00988328575632208,0.03195850902746893,-0.017617683350006977,0.052887665699295774,0.5055223880597015,0.03336446901093103,0.48984069798323543,0.029954815079974835,abtype4_w50_t0.005
PA1_L2,402.0,0.5049751243781095,0.0326998541794129,401.0,0.10114059448242188,0.49502487562189057,0.0326998541794129,0.4854143448135466,0.038478794261396915,0.49492610858639347,0.014150522132727404,0.49492610858639347,0.014150522132727404,0.48998668387700156,0.026445908550110978,-0.009891938773054759,0.028004545477355453,-0.017186364884578746,0.04657325289755529,0.5049751243781095,0.0326998541794129,0.49017022669997007,0.0262919300114966,abtype4_w50_t0.005
PA1_L2,469.0,0.5073560767590619,0.031600233343150715,466.85,0.1211417555809021,0.4926439232409381,0.0316002333431507,0.4839159113116104,0.03469825798771657,0.4941805800471261,0.01265389244377671,0.4941805800471261,0.01265389244377671,0.4888918437302284,0.023761417638257645,-0.011196203995812355,0.024601837895511548,-0.01934378352555302,0.04185922428725458,0.5073560767590619,0.031600233343150715,0.4890482456793682,0.023664732607795613,abtype4_w50_t0.005
PA1_L2,536.0,0.5085820895522388,0.026773525640192766,533.05,0.14083055257797242,0.49141791044776123,0.02677352564019277,0.482765343652486,0.03246260888611231,0.49361472078723523,0.012000820720358157,0.49361472078723523,0.012000820720358157,0.4880470187773153,0.022334491377005414,-0.012523875641863335,0.02331091804162149,-0.020972645182534354,0.03943231472515621,0.5085820895522388,0.026773525640192766,0.4881900322198606,0.022221184335522882,abtype4_w50_t0.005
PA1_L2,603.0,0.5083747927031509,0.02487271956534784,598.3,0.16032422780990602,0.4916252072968491,0.024872719565347857,0.48410930417066644,0.03047299790940811,0.4941074196264898,0.011324969055553778,0.4941074196264898,0.011324969055553778,0.48898420653132824,0.0210043140003062,-0.011503825133846245,0.021867494475021055,-0.019353192219123266,0.037134190867737484,0.5083747927031509,0.02487271956534784,0.4891083618985781,0.020894563953342542,abtype4_w50_t0.005
PA1_L2,670.0,0.5110447761194029,0.024394653742359676,663.55,0.17991803884506224,0.4889552238805971,0.024394653742359683,0.4803817215784239,0.03116325354354514,0.4929537594658253,0.01145703055349247,0.4929537594658253,0.01145703055349247,0.48652141374488556,0.02143739116813423,-0.013754857544036792,0.022138750463335924,-0.023515273302340038,0.037771165228104295,0.5110447761194029,0.024394653742359676,0.4866677405221247,0.02130584546468132,abtype4_w50_t0.005
PA1_L2,737.0,0.5120081411126188,0.02215151963492321,728.25,0.19981276988983154,0.4879918588873814,0.022151519634923213,0.4772986799185225,0.028993739613246337,0.4919616952244942,0.010319456386881087,0.4919616952244942,0.010319456386881087,0.48447758195019847,0.019827577610347126,-0.015737896390995355,0.020050596580618012,-0.027014453310563995,0.0345848234218479,0.5120081411126188,0.02215151963492321,0.48463018757150833,0.0196539640214992,abtype4_w50_t0.005
PA1_L2,804.0,0.5134328358208956,0.019605241289074246,793.3,0.21960707902908325,0.4865671641791044,0.019605241289074246,0.4749882762241654,0.028239441839952514,0.49116062233391916,0.009939406816609295,0.49116062233391916,0.009939406816609295,0.4829126816997012,0.0192712780602169,-0.017418653463760925,0.019451376277142045,-0.029735620151454884,0.033498611850701625,0.5134328358208956,0.019605241289074246,0.4830744492790422,0.01908706230072687,abtype4_w50_t0.005
PA1_L2,871.0,0.5140642939150402,0.018397922478055842,857.75,0.23986247777938843,0.48593570608495984,0.018397922478055852,0.4750673426712718,0.02676894163480103,0.4911676435035088,0.00945935231657792,0.4911676435035088,0.00945935231657792,0.48296720861036857,0.018262145245269992,-0.017371751970059614,0.01847192649479653,-0.029677389593095925,0.031821413620091096,0.5140642939150402,0.018397922478055842,0.4831174930873903,0.018112856315010264,abtype4_w50_t0.005
PA1_L2,938.0,0.5147654584221749,0.016385601499421185,922.1,0.2603066205978394,0.48523454157782514,0.01638560149942118,0.4764282849602993,0.023232744694240835,0.49155916494639246,0.008269780826786803,0.49155916494639246,0.008269780826786803,0.48387196810879934,0.015896776431866363,-0.016565523371837726,0.016169053323427923,-0.028210356697795425,0.027720606978034662,0.5147654584221749,0.016385601499421185,0.48399372495334597,0.015750777138867737,abtype4_w50_t0.005
PA1_L2,1000.0,0.51575,0.014113380176272457,981.35,0.2805458068847656,0.48424999999999996,0.014113380176272443,0.4754722222222223,0.019604322872995184,0.4911570081085973,0.007070894566584109,0.4911570081085973,0.007070894566584109,0.48320702420730316,0.013457545101870794,-0.01737678916407439,0.013866032628334832,-0.029454969683301007,0.02354738102425959,0.51575,0.014113380176272457,0.48331461516540974,0.013337600433991823,abtype4_w50_t0.005
PA2_L1,67.0,0.5059701492537314,0.066228978305474,67.0,0.005170142650604248,0.4940298507462687,0.066228978305474,0.5090714053077249,0.0961798627097942,0.499640920617455,0.037684193423194234,0.499640920617455,0.037684193423194234,0.5034017076491422,0.06652226821806106,0.0006222966417071152,0.07252422847339562,0.004614153247101778,0.11793228341401955,0.5059701492537314,0.066228978305474,0.5043561629625899,0.06641128683209878,abtype4_w50_t0.005
PA2_L1,134.0,0.5029850746268656,0.039091942846891915,134.0,0.02423802614212036,0.49701492537313435,0.03909194284689193,0.49606322368701505,0.060608137113145236,0.4965136860051322,0.021068004324737228,0.4965136860051322,0.021068004324737228,0.4958979417109032,0.04028446822175575,-0.006310493945004719,0.042178812772409355,-0.008206565007651132,0.07020869460800794,0.5029850746268656,0.039091942846891915,0.4962884548460737,0.04058343771705514,abtype4_w50_t0.005
PA2_L1,201.0,0.5004975124378109,0.02753900995641402,201.0,0.04197515249252319,0.49950248756218907,0.02753900995641403,0.491172917579617,0.04890456196792617,0.4961417865170333,0.01809535205851167,0.4961417865170333,0.01809535205851167,0.4933946134437817,0.03347567849694046,-0.007695110460080074,0.036292601375434455,-0.011600557301069951,0.05891927852308553,0.5004975124378109,0.02753900995641402,0.4936573520483252,0.033369190753842176,abtype4_w50_t0.005
PA2_L1,268.0,0.5007462686567166,0.02370504503622177,268.0,0.0595125675201416,0.49925373134328355,0.023705045036221773,0.4850075120991534,0.0429659634882466,0.4937850949841259,0.016309036193447667,0.4937850949841259,0.016309036193447667,0.4891886162943947,0.029653831464054984,-0.012655818596875684,0.032855106682650154,-0.019247789457304286,0.0527609378663899,0.5007462686567166,0.02370504503622177,0.48939630354163965,0.02959223667319101,abtype4_w50_t0.005
PA2_L1,335.0,0.5028358208955224,0.024314619323642366,335.0,0.0768273949623108,0.4971641791044775,0.024314619323642362,0.49253952350188834,0.03428914538276657,0.49646400538745966,0.012366593594176174,0.49646400538745966,0.012366593594176174,0.4943741167543145,0.023303415847046677,-0.007141082502342794,0.024618827776867264,-0.010328247207363866,0.04100653067407301,0.5028358208955224,0.024314619323642366,0.494501764444674,0.02329174662270662,abtype4_w50_t0.005
PA2_L1,402.0,0.504726368159204,0.024422489808885933,402.0,0.09413118362426758,0.49527363184079604,0.02442248980888593,0.488756622752298,0.03585399873211862,0.4954397832575476,0.013175638695019285,0.4954397832575476,0.013175638695019285,0.49195020954336777,0.024583304756822834,-0.009166363717376957,0.026399499727223174,-0.01431163166566488,0.043356145464009704,0.504726368159204,0.024422489808885933,0.49209820300492274,0.02448903469405293,abtype4_w50_t0.005
PA2_L1,469.0,0.5046908315565032,0.01958953410787784,469.0,0.11187800168991088,0.4953091684434968,0.019589534107877834,0.49046160427066504,0.03192112472246513,0.49619836414146673,0.012231471464452729,0.49619836414146673,0.012231471464452729,0.49321756342790274,0.022183319766557512,-0.007712411264448854,0.024690506181720955,-0.012040062554281751,0.0394684464847015,0.5046908315565032,0.01958953410787784,0.49332998420606583,0.022064704679483217,abtype4_w50_t0.005
PA2_L1,536.0,0.5049440298507464,0.017223645769759044,536.0,0.13005506992340088,0.49505597014925373,0.01722364576975905,0.4899331167804554,0.031360805373748316,0.4960816208119786,0.011888355425114197,0.4960816208119786,0.011888355425114197,0.49289595538413,0.021734935780131345,-0.007937292870708568,0.024034387816792575,-0.012554915743864647,0.038577454236883475,0.5049440298507464,0.017223645769759044,0.493007368796217,0.02161518169817075,abtype4_w50_t0.005
PA2_L1,603.0,0.5077114427860698,0.015926227166675737,603.0,0.14812777042388917,0.4922885572139303,0.015926227166675737,0.4842262809582502,0.02781803395307874,0.49408768635129646,0.010284216004743937,0.49408768635129646,0.010284216004743937,0.48904810027676726,0.019177110500430326,-0.011877942848063306,0.020734898958301454,-0.019307748555490938,0.033800888042580725,0.5077114427860698,0.015926227166675737,0.4891569836547734,0.019044253440728107,abtype4_w50_t0.005
PA2_L1,670.0,0.5068656716417911,0.01776307527977533,670.0,0.16735379695892333,0.49313432835820886,0.017763075279775345,0.4849645475401356,0.030327890244076915,0.4944522927707021,0.011162186034897917,0.4944522927707021,0.011162186034897917,0.4895859754461817,0.020868157299180963,-0.011068823779303766,0.02245365208960985,-0.018258008834933514,0.036777627198045865,0.5068656716417911,0.01776307527977533,0.4897084201554189,0.020739606563211457,abtype4_w50_t0.005
PA2_L1,737.0,0.5076662143826323,0.016508351765449375,737.0,0.18656399250030517,0.4923337856173678,0.016508351765449385,0.48318861766856475,0.02740811468564189,0.4937619359811807,0.010196914413315456,0.4937619359811807,0.010196914413315456,0.4883648278760816,0.01895426870174417,-0.012437022417363424,0.020495357086441315,-0.02047700260639471,0.0334284713766329,0.5076662143826323,0.016508351765449375,0.4884752768248726,0.01880043897677276,abtype4_w50_t0.005
PA2_L1,804.0,0.5107587064676617,0.013879588356511662,804.0,0.20482966899871827,0.48924129353233825,0.013879588356511667,0.4786203823590909,0.021802008541789025,0.4921847318572775,0.007885911653037626,0.4921847318572775,0.007885911653037626,0.4853006086458443,0.014989995000333359,-0.015594678196337957,0.015950838360525087,-0.02584752430213467,0.02621449719643309,0.5107587064676617,0.013879588356511662,0.48540255710818425,0.014840716607160525,abtype4_w50_t0.005
PA2_L1,871.0,0.5119977037887485,0.013846339483878737,871.0,0.22389336824417114,0.4880022962112515,0.013846339483878749,0.4774708235779464,0.018690859389303493,0.4918653154365096,0.006702458656233516,0.4918653154365096,0.006702458656233516,0.48457512845878326,0.012783771549905381,-0.01616143138432415,0.013497194080137359,-0.02707248003698781,0.022376830411857427,0.5119977037887485,0.013846339483878737,0.48466806950722796,0.012694059109767026,abtype4_w50_t0.005
PA2_L1,938.0,0.5126865671641792,0.01329805123940824,938.0,0.24317125082015992,0.48731343283582085,0.013298051239408222,0.4764094734580838,0.015266011453178446,0.4915147113656613,0.005444180201396424,0.4915147113656613,0.005444180201396424,0.4838760269147607,0.010456193659949396,-0.016816635698417702,0.010877546081495486,-0.028295501682109547,0.018230758945849423,0.5126865671641792,0.01329805123940824,0.48396209241187255,0.010354266558494713,abtype4_w50_t0.005
PA2_L1,1000.0,0.5122500000000001,0.011661367844296838,1000.0,0.26274752616882324,0.48774999999999996,0.011661367844296826,0.47897222222222224,0.014339657304306056,0.4924241843904409,0.00516399284575252,0.4924241843904409,0.00516399284575252,0.4856283305717765,0.009832607564253897,-0.015007763491390214,0.010317222358601705,-0.02524301944975223,0.017210440014898885,0.5122500000000001,0.011661367844296838,0.4856982033063315,0.009751821595129818,abtype4_w50_t0.005
PA2_L2,67.0,0.48955223880597015,0.05455422949999123,67.0,0.005710172653198242,0.5104477611940299,0.054554229499991246,0.5338738582185137,0.11401604468125862,0.5115624011899775,0.029902153697333005,0.5115624011899775,0.029902153697333005,0.5207193725421304,0.07161288656434717,0.02346865702576163,0.0601677435141074,0.04057700104819848,0.1122019162935479,0.48955223880597015,0.05455422949999123,0.5227181297042456,0.07111320636905787,abtype4_w50_t0.005
PA2_L2,134.0,0.5011194029850746,0.03992886021876091,134.0,0.023453152179718016,0.4988805970149254,0.0399288602187609,0.5265023304277621,0.06609283826917194,0.5072790356569454,0.022154439140359417,0.5072790356569454,0.022154439140359417,0.5163321534738073,0.043490976533378155,0.014900912229095125,0.045019504405400285,0.02777077960911468,0.07501654906346834,0.5011194029850746,0.03992886021876091,0.5168906830423536,0.04379671518644987,abtype4_w50_t0.005
