Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.08542739117166677,62.25,0.005820286273956299,0.191044776119403,0.08542739117166678,0.4829570529902746,0.043386898673977325,0.36412953530070347,0.17482147910158988,0.36412953530070347,0.17482147910158988,0.40258613799085124,0.13806113059184477,-0.007782998569448191,0.019667748553147634,-0.09696418264652666,0.14481252650404094,0.808955223880597,0.08542739117166677,0.423543294145489,0.10368228699505054,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.051512812361394746,123.35,0.027113819122314455,0.15261194029850747,0.05151281236139474,0.49239147642646663,0.028128326867135865,0.36911932177292367,0.17869241657981474,0.36911932177292367,0.17869241657981474,0.40810212433688753,0.13708953278272257,-0.0029756301244991514,0.012599816829384247,-0.06750638103558444,0.11740880575220881,0.8473880597014926,0.051512812361394746,0.4307553990996952,0.09987684245934807,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8659203980099501,0.04119075503122125,185.95,0.04965012073516846,0.13407960199004976,0.04119075503122124,0.49275497376656113,0.018969547468180248,0.36442495333920366,0.17796635241752912,0.36442495333920366,0.17796635241752912,0.4043315756003687,0.13584956992207237,-0.0026533203412613393,0.008286773164108856,-0.06256677273062561,0.09737586682797518,0.8659203980099501,0.04119075503122125,0.42858996355288237,0.09587192893366395,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8794776119402986,0.03068108218010704,248.7,0.07134515047073364,0.1205223880597015,0.03068108218010704,0.49299001831840117,0.013751768203563833,0.3614800356069413,0.1759629321869367,0.3614800356069413,0.1759629321869367,0.4025913000322402,0.1332683348376127,-0.0025912177490051425,0.005729593795254696,-0.059233561670938586,0.08313899836567236,0.8794776119402986,0.03068108218010704,0.42723502696267124,0.09276364285837288,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8808955223880595,0.026614078985892402,310.3,0.09452977180480956,0.11910447761194029,0.026614078985892416,0.4950832113837606,0.011136879007508597,0.36412820800126633,0.17496785491122377,0.36412820800126633,0.17496785491122377,0.4051018581840247,0.13203165813891182,-0.0019519510006152374,0.004733530385405334,-0.05046304517918223,0.07204262156134021,0.8808955223880595,0.026614078985892402,0.4296057096925134,0.09120033400572257,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8822139303482587,0.022364207858181186,371.8,0.11646723747253418,0.1177860696517413,0.022364207858181172,0.4964445715023766,0.009929134186897186,0.36593471101451236,0.1759863162730477,0.36593471101451236,0.1759863162730477,0.40660422302391597,0.13226966548582156,-0.001391707977509954,0.004210628200556116,-0.04419616797867637,0.06765477113017884,0.8822139303482587,0.022364207858181186,0.4311896412584445,0.0913532796118925,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,469.0,0.883368869936034,0.021598420941829392,433.9,0.13873677253723143,0.11663113006396589,0.0215984209418294,0.4976340412994074,0.009720068171663642,0.37002379356049797,0.17528437221959878,0.37002379356049797,0.17528437221959878,0.4093955897311938,0.1326077116987599,-0.0009495685173261714,0.003998700996031761,-0.03883735522718017,0.06272325320389885,0.883368869936034,0.021598420941829392,0.4338289174299527,0.09072668780939101,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8835820895522388,0.019075523184509353,495.05,0.16068898439407348,0.1164179104477612,0.019075523184509342,0.49699303789550103,0.009014169264829789,0.3704807806419795,0.173847486102135,0.3704807806419795,0.173847486102135,0.4094289009526394,0.13150701783800547,-0.0011891654289599262,0.0036921755135248245,-0.038479476955397676,0.057237885023862005,0.8835820895522388,0.019075523184509353,0.43373690926874015,0.08930804515428917,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.019882523668657972,556.9,0.18206042051315308,0.11509121061359866,0.019882523668657972,0.497489543071126,0.008576334229176731,0.37022917044251097,0.17390554540797848,0.37022917044251097,0.17390554540797848,0.4093452982903821,0.13185178671748532,-0.0009483672443359903,0.0035387753321358645,-0.036418130150476964,0.05504689220300849,0.8849087893864013,0.019882523668657972,0.43385935675681847,0.08922351756744645,abtype4_w90_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8867910447761194,0.017655366395948387,619.05,0.2032586932182312,0.11320895522388061,0.01765536639594839,0.49773436577328567,0.007750331514069358,0.3700591335267993,0.17420195902674532,0.3700591335267993,0.17420195902674532,0.4091752411705025,0.13216867193905144,-0.0008536928495976482,0.0032040830240653265,-0.03473155461996695,0.05271113572857703,0.8867910447761194,0.017655366395948387,0.4338967496500425,0.08917674245049931,abtype4_w90_t1.02
