Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.11864263504167646,62.7,0.005416905879974366,0.22761194029850745,0.11864263504167645,0.5020941359109855,0.04939319849778237,0.3330138402418929,0.20369899683424875,0.3330138402418929,0.20369899683424875,0.38314485905580004,0.15861303801691218,0.0023519066721362945,0.02848235242894744,-0.0388560659136295,0.1269116591780743,0.7723880597014925,0.11864263504167646,0.4175539880764392,0.1155860440791866,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8205223880597016,0.05511662638350082,123.45,0.024470198154449462,0.1794776119402985,0.05511662638350082,0.5090494683323753,0.02911067669546278,0.44522073172011545,0.14467309696958727,0.44522073172011545,0.14467309696958727,0.46584643118032487,0.1130513015483899,0.0038815303310177074,0.01397223256876808,-0.016255574038736065,0.10182992246196515,0.8205223880597016,0.05511662638350082,0.47713510002624543,0.08379434854085879,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.03996468206404113,185.6,0.04329547882080078,0.16243781094527365,0.039964682064041114,0.5029438786144531,0.018917992086327263,0.446729829706758,0.13727628747218856,0.446729829706758,0.13727628747218856,0.46396696098385404,0.1050722478686723,0.0011781307161555289,0.008470101398991405,-0.0179924972850684,0.07450453694977398,0.8375621890547263,0.03996468206404113,0.4748368541606055,0.07492269240570759,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,268.0,0.85,0.028651274358884267,246.95,0.062044727802276614,0.15,0.02865127435888428,0.5029638247313974,0.017780251039704698,0.4494474810440369,0.13636377029230243,0.4494474810440369,0.13636377029230243,0.4655470336108463,0.10288256490083737,0.0011220433521333117,0.0070318874912899,-0.013269413915181064,0.06539695529008185,0.85,0.028651274358884267,0.4762056528877171,0.07320739774884719,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8562686567164179,0.026553325256941648,308.9,0.08095451593399047,0.14373134328358209,0.026553325256941655,0.5018248082486848,0.01492021280215207,0.4441984500881599,0.13678557765051308,0.4441984500881599,0.13678557765051308,0.4617406227566976,0.10388404364175187,0.0006151923114341817,0.006071485178919345,-0.016639900897366104,0.06051269232858169,0.8562686567164179,0.026553325256941648,0.47301162916842243,0.0726393443282409,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8618159203980099,0.023301899394325833,370.5,0.1004137635231018,0.13818407960199003,0.023301899394325833,0.5011280386199303,0.015573706584244732,0.4479051207736566,0.1384960045499709,0.4479051207736566,0.1384960045499709,0.46322289898180563,0.1045269211897883,0.0005112403216413041,0.006287087188775401,-0.014559723216246745,0.06104933456467632,0.8618159203980099,0.023301899394325833,0.47451657969679345,0.07333266168610564,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8641791044776118,0.02481147175621662,432.25,0.12009326219558716,0.13582089552238807,0.02481147175621662,0.5021513576649249,0.014752720681647907,0.44796070151267137,0.1389945358351668,0.44796070151267137,0.1389945358351668,0.463619686389899,0.10496673674532592,0.0009954340001606388,0.00619237147717572,-0.011899914894662286,0.0589846708495549,0.8641791044776118,0.02481147175621662,0.47505602958879817,0.07343608399786429,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8658582089552238,0.022826094163002318,493.4,0.13926272392272948,0.13414179104477614,0.02282609416300233,0.5020764824602301,0.01276926626577679,0.45164628033914384,0.13753574988117317,0.45164628033914384,0.13753574988117317,0.4655756684973806,0.10394125880605098,0.0009659458214615946,0.0054613765045294915,-0.009049973343093858,0.05225443425795029,0.8658582089552238,0.022826094163002318,0.47686138139968703,0.07191342349734298,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8702321724709785,0.02089733204409391,555.85,0.16021411418914794,0.12976782752902155,0.0208973320440939,0.5014307310789325,0.010921243234441555,0.45031023066561254,0.13757698865269052,0.45031023066561254,0.13757698865269052,0.4643309030341599,0.10432419680811726,0.0006170179233609852,0.0046291919754333525,-0.010116551355957964,0.04860693477561212,0.8702321724709785,0.02089733204409391,0.47587048087227257,0.07145169017406261,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8729850746268657,0.019373686260334626,617.75,0.1815560817718506,0.12701492537313433,0.01937368626033462,0.5012276394138953,0.00976883055099186,0.4501372880606113,0.13714048833147033,0.4501372880606113,0.13714048833147033,0.464229406097561,0.10353627401882144,0.0005003258010930267,0.004097911872111305,-0.00976970468653508,0.04571109290865593,0.8729850746268657,0.019373686260334626,0.4756824637372533,0.07091869644764362,abtype4_w90_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8772727272727272,0.018018439080179624,680.55,0.20316754579544066,0.12272727272727275,0.01801843908017962,0.5005820427114144,0.00832096889653622,0.44869623294659194,0.13710471323093235,0.44869623294659194,0.13710471323093235,0.462958147779965,0.10392353648660421,0.00022310335403620817,0.00341253460448436,-0.011096122392282155,0.04291522898455576,0.8772727272727272,0.018018439080179624,0.474639137829003,0.07054977548927259,abtype4_w90_t1.113
