Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4850746268656717,0.08475982605672049,63.8,0.005232274532318115,0.5149253731343283,0.08475982605672051,0.6494716224271875,0.06348496074502274,0.5535723196577673,0.028260030117253122,0.5535723196577673,0.028260030117253122,0.5992294553247159,0.041911486230434385,0.09687265412158427,0.05652111714127661,0.17591907127065814,0.07933881408590854,0.4850746268656717,0.08475982605672049,0.6015219710424774,0.04311313604576051,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,134.0,0.37014925373134333,0.048271527250137995,125.5,0.026165091991424562,0.6298507462686567,0.04827152725013799,0.7595104070933286,0.027675636723969724,0.5905243994721665,0.020477809788885425,0.5905243994721665,0.020477809788885425,0.6695725569666542,0.01962081868058688,0.19353069674823226,0.04312003684671457,0.3046533934807827,0.04434229339910439,0.37014925373134333,0.048271527250137995,0.6750174032827477,0.01994491549022703,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,201.0,0.323134328358209,0.03191359060673403,187.75,0.04581519365310669,0.6768656716417911,0.03191359060673404,0.7954781658458256,0.020000368453587717,0.6051999744978863,0.020433065733934025,0.6051999744978863,0.020433065733934025,0.6937590535724932,0.01752976718963205,0.23813754850606644,0.044945598168052964,0.35103051238665717,0.04309254334840242,0.323134328358209,0.03191359060673403,0.7003390701718559,0.017238241279035463,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,268.0,0.29701492537313434,0.030207753205983727,250.25,0.06615617275238037,0.7029850746268657,0.030207753205983717,0.8142819240707724,0.01932620901378298,0.6138480996639506,0.017698355704104458,0.6138480996639506,0.017698355704104458,0.7069483265116449,0.016716256383887036,0.26559284628119084,0.041720229988043034,0.3774576549587833,0.038563578464648404,0.29701492537313434,0.030207753205983727,0.7140650118673614,0.016633174355712505,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,335.0,0.2856716417910448,0.027082047395944043,310.95,0.08553768396377563,0.7143283582089552,0.027082047395944053,0.8251640125668034,0.01582267287375894,0.6231612052444696,0.015954391561678296,0.6231612052444696,0.015954391561678296,0.7170347575657325,0.013891054998963316,0.2879861778804871,0.03740883930879604,0.3995050289403761,0.03274929150586301,0.2856716417910448,0.027082047395944043,0.7241626089056366,0.013675784517314141,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,402.0,0.2771144278606965,0.024843262534818698,372.95,0.10505942106246949,0.7228855721393035,0.024843262534818684,0.8316517571229533,0.014902061137662344,0.627614406182628,0.0113111500676323,0.627614406182628,0.0113111500676323,0.7224369830927634,0.011280703495177413,0.3003771482695764,0.028929231299590595,0.4111414896048663,0.024497839913118716,0.2771144278606965,0.024843262534818698,0.7296330816527906,0.011419979970648546,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,469.0,0.2696162046908316,0.02112354373247289,434.3,0.12473143339157104,0.7303837953091685,0.02112354373247291,0.8378936758030402,0.0122093661640877,0.6314562065246412,0.010871060861518966,0.6314562065246412,0.010871060861518966,0.7273710055566383,0.01048869275373592,0.3110779932215209,0.028058518974359528,0.42128245697812294,0.02314511585069264,0.2696162046908316,0.02112354373247289,0.7346749411638407,0.010465531514779294,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,536.0,0.2638059701492538,0.01897489870909122,495.7,0.144743013381958,0.7361940298507463,0.01897489870909123,0.8426513949540209,0.010732978279071633,0.6356788305479657,0.011215968312699822,0.6356788305479657,0.011215968312699822,0.7318651041719034,0.009887611240557566,0.321657929613605,0.0278148270568972,0.43096594277985395,0.02247414964532737,0.2638059701492538,0.01897489870909122,0.7391651127509934,0.009724701552664613,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,603.0,0.25970149253731345,0.01586675595338639,557.2,0.16494591236114503,0.7402985074626866,0.01586675595338639,0.8461019863938098,0.00884255544542596,0.637534722953618,0.007589129531713971,0.637534722953618,0.007589129531713971,0.7344367523758562,0.006747143824882218,0.32706992543814656,0.01921116313383258,0.4362061473079037,0.014907954812529612,0.25970149253731345,0.01586675595338639,0.741818354673714,0.006758866067321786,abtype4_w20_t1.02
Gaussian_Kernel_Perceptron,670.0,0.25417910447761194,0.016506545007015015,619.2,0.1851920247077942,0.7458208955223881,0.016506545007014997,0.8500054583247539,0.00899503166927935,0.6402921088896673,0.007088103560362882,0.6402921088896673,0.007088103560362882,0.7377233106842567,0.0069071084421333745,0.3348760722971007,0.018711198698473333,0.4430760285642153,0.014901797838081468,0.25417910447761194,0.016506545007015015,0.7451487836072106,0.00697064196805787,abtype4_w20_t1.02
