Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.08941220394499637,62.0,0.005369055271148682,0.19029850746268656,0.08941220394499638,0.4566639724780569,0.08522772453322364,0.3851515101632006,0.1597590521017825,0.3851515101632006,0.1597590521017825,0.4023082368461319,0.12930833090067037,-0.009405237991330261,0.021146923440967302,-0.10221949133050363,0.14216348971469514,0.8097014925373134,0.08941220394499637,0.42090774132062886,0.097675747031431,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.05083946665746598,123.5,0.025014054775238038,0.16641791044776116,0.05083946665746597,0.4937354883578487,0.03396422817804599,0.41496916779447235,0.1608072949818715,0.41496916779447235,0.1608072949818715,0.43802220711511997,0.12712532526251016,-0.0025409487975011414,0.014600165533880135,-0.04640084678819077,0.11195918054852275,0.8335820895522389,0.05083946665746598,0.45435232807616055,0.09122931270212614,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8460199004975124,0.042637570600030754,184.55,0.04440070390701294,0.15398009950248753,0.04263757060003076,0.4941603758557028,0.023806784931430878,0.4145407029960861,0.15539860945259196,0.4145407029960861,0.15539860945259196,0.43876028634055936,0.11812325713001223,-0.0021478724966436822,0.010029064387238407,-0.03977235793713538,0.08289012497971603,0.8460199004975124,0.042637570600030754,0.45435053942589454,0.08358184180461903,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.04133673300656512,247.0,0.06472382545471192,0.15167910447761193,0.04133673300656509,0.4973393844117253,0.021378110087900994,0.4733349457985618,0.04608772725360248,0.4733349457985618,0.04608772725360248,0.48490960020627105,0.032962352663734394,-0.000995021119252848,0.008734784257683339,-0.021496368192179746,0.05553912130479075,0.848320895522388,0.04133673300656512,0.4853371651051434,0.03245210007446666,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8547761194029851,0.0398513052674752,307.85,0.08449119329452515,0.14522388059701496,0.03985130526747521,0.4986272551645016,0.018082430212725834,0.47591466423655915,0.04307289042076915,0.47591466423655915,0.04307289042076915,0.48689108622510446,0.03002104404648496,-0.0004140077618521698,0.00764117845065345,-0.01734986694938835,0.04971835716442548,0.8547761194029851,0.0398513052674752,0.48727095970053036,0.029591335692150233,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8553482587064677,0.032407837615496725,369.85,0.10454680919647216,0.14465174129353234,0.03240783761549671,0.4996885802046623,0.01653798104110418,0.485488062035728,0.03686253437354626,0.485488062035728,0.03686253437354626,0.4923772358523045,0.026228335145995034,-0.00017332859040367077,0.006802326329738739,-0.01046062735720736,0.045059544991703414,0.8553482587064677,0.032407837615496725,0.4925883211201952,0.0259480553589189,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8604477611940299,0.02998352285794771,430.65,0.12466366291046142,0.13955223880597017,0.0299835228579477,0.49930836779592713,0.013981197107246745,0.48540336765177994,0.036364689667369735,0.48540336765177994,0.036364689667369735,0.4921270842447535,0.024757942608924756,-0.0002576953055939968,0.005863938033838826,-0.01044366778093623,0.04093348245318919,0.8604477611940299,0.02998352285794771,0.4923558677238534,0.024443729340987253,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8605410447761195,0.02887198447500729,492.35,0.1449728488922119,0.13945895522388058,0.028871984475007276,0.5003868487125527,0.012298123280641138,0.48825020413071885,0.03239941954377579,0.48825020413071885,0.03239941954377579,0.49413644874490226,0.02188287735114917,0.00013998903382051454,0.005131321835727788,-0.006732027248384351,0.03576779725031408,0.8605410447761195,0.02887198447500729,0.49431852642163576,0.02163553076143098,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8632669983416253,0.026123877581395456,552.55,0.16545634269714354,0.1367330016583748,0.026123877581395463,0.5008903615360023,0.011196320651072624,0.4908333687689499,0.03072680093779822,0.4908333687689499,0.03072680093779822,0.4957030753733006,0.020491756487390652,0.0004235732020133498,0.004669390854008555,-0.00404771434445403,0.03319577492133659,0.8632669983416253,0.026123877581395456,0.49586186515247616,0.020279231098217027,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8666417910447762,0.02610137970916881,615.25,0.18577303886413574,0.13335820895522388,0.026101379709168822,0.5004822943607142,0.010873516250313263,0.4914362332834773,0.03048419667077647,0.4914362332834773,0.03048419667077647,0.495801717241969,0.020147255575874934,0.00033206515143774926,0.004665489908739879,-0.004126741907179252,0.03235635365964536,0.8666417910447762,0.02610137970916881,0.49595926382209576,0.019923365212448203,abtype4_w70_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8689959294436909,0.023876260090954702,676.9,0.20629775524139404,0.1310040705563094,0.02387626009095471,0.5008149343649043,0.01029395360811509,0.4930673843497123,0.028512758671857437,0.4930673843497123,0.028512758671857437,0.4968156600792553,0.01900959608669481,0.0004347612111596455,0.004278934985729868,-0.002695126382949232,0.03125313165121883,0.8689959294436909,0.023876260090954702,0.4969411593573083,0.01885638561299616,abtype4_w70_t1.574
