Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611941,0.1590427899790826,63.2,0.005506396293640137,0.232089552238806,0.1590427899790826,0.49005251211834244,0.06559853643211384,0.35776720406583096,0.19149108153978528,0.35776720406583096,0.19149108153978528,0.398166285796853,0.15518694673915254,-0.00029092038076725666,0.02911588773301547,-0.08120848490669777,0.16805733528989156,0.7679104477611941,0.1590427899790826,0.42390985809208664,0.11785725184120344,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8208955223880595,0.08009795740297752,124.35,0.02651181221008301,0.17910447761194032,0.08009795740297754,0.5065359847403352,0.0445728451073759,0.42464610635689437,0.14095813386283046,0.42464610635689437,0.14095813386283046,0.45426923565467947,0.10759695911027505,0.0042966683716918475,0.017951756771926713,-0.01727036679830424,0.09533167639589861,0.8208955223880595,0.08009795740297752,0.4655910455486148,0.08296709418183555,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.056361813697012556,187.6,0.04672307968139648,0.15223880597014927,0.056361813697012556,0.5031051707982731,0.029920994245367025,0.4256929365490619,0.13796445371710583,0.4256929365490619,0.13796445371710583,0.4529998188556393,0.10291308793430885,0.002032427772087686,0.011059523215352791,-0.01672431551069379,0.07296465433136684,0.8477611940298507,0.056361813697012556,0.4643990536736674,0.0761457490419784,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,268.0,0.855223880597015,0.042830880156064906,249.05,0.06738063097000122,0.14477611940298504,0.04283088015606491,0.5055514455075945,0.0221701293428172,0.490575951529567,0.05491194901611799,0.490575951529567,0.05491194901611799,0.49748190863249364,0.03652005674902232,0.0027854477566422176,0.009045452354623715,6.358123241844877e-05,0.05507320336993361,0.855223880597015,0.042830880156064906,0.4980636985185808,0.03580503403473684,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8608955223880598,0.03675886394952153,310.05,0.08783912658691406,0.1391044776119403,0.036758863949521534,0.5059504914960983,0.017861305568537128,0.4934794904029551,0.054289185795370544,0.4934794904029551,0.054289185795370544,0.4991251476602388,0.034528431789751346,0.0028295856614334314,0.007314691491378257,0.003978020254167952,0.04895624650245468,0.8608955223880598,0.03675886394952153,0.4997149909495267,0.033727628745316665,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.029008377722131416,373.0,0.10912333726882935,0.13370646766169153,0.02900837772213141,0.5052239695724983,0.01496862402262325,0.494922537800517,0.042158676968750086,0.494922537800517,0.042158676968750086,0.4997542949547237,0.027298343891096873,0.0023049105640294996,0.005951141901572102,0.0050013355532140145,0.04099013925582329,0.8662935323383085,0.029008377722131416,0.5000732536865076,0.026958603458456007,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.025753496361078463,434.45,0.12900965213775634,0.12953091684434967,0.025753496361078463,0.5048220864367962,0.012978982893443717,0.49677547047748877,0.040826738158733736,0.49677547047748877,0.040826738158733736,0.5004970488722107,0.025782780845016243,0.0021425313477451634,0.005241960167726681,0.006159324427323429,0.037618343472382854,0.8704690831556503,0.025753496361078463,0.5007987784571425,0.02546032691897733,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8722947761194029,0.021103335945708315,496.65,0.14903830289840697,0.127705223880597,0.02110333594570832,0.5050554025686084,0.01118614987993671,0.4998511562153388,0.03696711476018876,0.4998511562153388,0.03696711476018876,0.5022130125053212,0.023104691106990014,0.0021403912027998183,0.004584989704813345,0.008948864882920047,0.0333728478360851,0.8722947761194029,0.021103335945708315,0.5024532793919736,0.02285889887452803,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8731343283582088,0.01854490171130077,557.4,0.16952089071273804,0.12686567164179105,0.018544901711300764,0.5051523416788989,0.009879732916044597,0.5048584657754288,0.03160667263426005,0.5048584657754288,0.03160667263426005,0.5048443349529557,0.01982646670401615,0.002205846370747483,0.004138181326337664,0.011709056093030107,0.029746400807236804,0.8731343283582088,0.01854490171130077,0.505005403727164,0.019732594253343994,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8747014925373137,0.016441468850830282,619.2,0.19029815196990968,0.1252985074626866,0.016441468850830282,0.5049713596371438,0.008773192890875681,0.5057200819319565,0.03141666924678673,0.5057200819319565,0.03141666924678673,0.5051801956924133,0.019300168305633355,0.0021121645320500647,0.0036619495455423455,0.012314543207639514,0.027992415994157676,0.8747014925373137,0.016441468850830282,0.5053457207845502,0.01920100593060515,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8757123473541384,0.014853657729610855,680.2,0.21073760986328124,0.12428765264586158,0.014853657729610866,0.5045517117217857,0.008055172064548546,0.5067140123025089,0.028867745871158673,0.5067140123025089,0.028867745871158673,0.5054963361956166,0.017744946841255587,0.0019467271765548633,0.0034348418705340057,0.012066864280406858,0.026242311640031803,0.8757123473541384,0.014853657729610855,0.5056328620121473,0.01770766866758122,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8768034825870646,0.014549979626480986,742.35,0.23159557580947876,0.12319651741293533,0.01454997962648098,0.5046366182765911,0.007766340255918234,0.5093264474938479,0.02642356602231239,0.5093264474938479,0.02642356602231239,0.5068669911410077,0.016372786056299066,0.001996571733395014,0.0033311424849601814,0.013411916241170736,0.024956928661125314,0.8768034825870646,0.014549979626480986,0.5069815328852196,0.01638137983522182,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,871.0,0.877841561423651,0.013047047275174958,804.5,0.2530063033103943,0.12215843857634905,0.013047047275174958,0.5045374374209897,0.007205053398503504,0.5107839427091349,0.024560326898272793,0.5107839427091349,0.024560326898272793,0.5075572180153168,0.015206920982243214,0.0019118974670053856,0.0030406278571477856,0.013955946297053146,0.02334076527314953,0.877841561423651,0.013047047275174958,0.5076606900650622,0.015223660874836288,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8799573560767591,0.012425417726510426,867.15,0.27545764446258547,0.12004264392324093,0.012425417726510417,0.5043658764073069,0.00672584499737928,0.5110000238306276,0.02468510258232331,0.5110000238306276,0.02468510258232331,0.5075745874793893,0.015074037032915124,0.001834949786480511,0.0028323075588977875,0.0138817721616542,0.022632934302699338,0.8799573560767591,0.012425417726510426,0.5076829501189674,0.01509154107549891,abtype4_w60_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8815999999999999,0.011486513831445997,925.85,0.2973235845565796,0.11840000000000002,0.011486513831445985,0.5042222222222221,0.006244503756143785,0.5121814094888075,0.022775414453163237,0.5121814094888075,0.022775414453163237,0.5081041638388462,0.013916840864840352,0.0017422091004450136,0.0025877698031916622,0.014216135336790664,0.021088317954444262,0.8815999999999999,0.011486513831445997,0.5082018158555149,0.013948619322547914,abtype4_w60_t0.559
PA1_L1,67.0,0.48283582089552246,0.05993889366255233,57.05,0.004837822914123535,0.5171641791044775,0.05993889366255232,0.6612708951228752,0.06813485344035594,0.5688192895404977,0.04076827900201829,0.5688192895404977,0.04076827900201829,0.6129973796452479,0.05104655504113339,0.1205372629331534,0.07086064079955712,0.20756112693284487,0.10111459931014775,0.48283582089552246,0.05993889366255233,0.6150450923316866,0.0518657058612301,abtype4_w60_t0.559
PA1_L1,134.0,0.46492537313432836,0.04094968632334015,104.1,0.022890448570251465,0.5350746268656718,0.04094968632334014,0.700180744925028,0.04209298427047643,0.5746034576121576,0.02580115850861354,0.5746034576121576,0.02580115850861354,0.6342087461702548,0.031966765381713176,0.1371961090199836,0.049399908760088394,0.2432654510849634,0.0649918953818296,0.46492537313432836,0.04094968632334015,0.637392101268593,0.03267331000242761,abtype4_w60_t0.559
PA1_L1,201.0,0.4686567164179104,0.03456189936907146,150.4,0.03979113101959229,0.5313432835820896,0.03456189936907146,0.7097500344790741,0.03422325650533901,0.5753496398414619,0.016701986359556865,0.5753496398414619,0.016701986359556865,0.6389590704412969,0.02366659933978078,0.13745260343905547,0.03365338772116946,0.2509802774423691,0.0460950993918265,0.4686567164179104,0.03456189936907146,0.642549837160268,0.024489474530987723,abtype4_w60_t0.559
PA1_L1,268.0,0.46847014925373137,0.030024563902143912,196.15,0.056688547134399414,0.5315298507462687,0.030024563902143895,0.7155997475853495,0.029885752780732997,0.5754091528197562,0.014298172573886696,0.5754091528197562,0.014298172573886696,0.6416278734634276,0.020347982356479066,0.13782533642254519,0.029016975300571672,0.2545858180491919,0.03961986878741836,0.46847014925373137,0.030024563902143912,0.6455044502025526,0.02105376277740534,abtype4_w60_t0.559
