Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.09201828442864687,62.55,0.005626380443572998,0.22835820895522385,0.09201828442864687,0.495336994102564,0.05955240457217889,0.4242254183945753,0.1609183225249573,0.4242254183945753,0.1609183225249573,0.4440098373426139,0.12638836140368676,0.002661399097221151,0.02128415570316926,-0.026196301361707995,0.11253418601465741,0.771641791044776,0.09201828442864687,0.4597812062485696,0.09408721404404326,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.042861750433879645,123.55,0.027633368968963623,0.18097014925373134,0.042861750433879645,0.5085579457863547,0.024316311709707154,0.48068538208488987,0.10348140343286925,0.48068538208488987,0.10348140343286925,0.48823207698117266,0.08248484011581776,0.004088330362239078,0.009938206154965289,0.011844875304008582,0.04550035775321604,0.8190298507462686,0.042861750433879645,0.49462166393562235,0.056425974938237235,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8281094527363184,0.04355649649502488,184.3,0.04746614694595337,0.1718905472636816,0.0435564964950249,0.5085749303172673,0.02048674374804778,0.47829750138390176,0.10351520056207345,0.47829750138390176,0.10351520056207345,0.4872221414768079,0.08103351310761071,0.0036994763299633693,0.009296891692723092,0.0104374019427796,0.04419930774999518,0.8281094527363184,0.04355649649502488,0.4934362158505844,0.05598784985588098,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8365671641791046,0.033985962796225976,246.25,0.06761322021484376,0.16343283582089552,0.03398596279622597,0.5075682795708529,0.01767280364920864,0.5016122423904468,0.02840525457453822,0.5016122423904468,0.02840525457453822,0.5045140008155488,0.022491260672012854,0.003385595791145851,0.008115520868760448,0.010708363159706958,0.04105145963242217,0.8365671641791046,0.033985962796225976,0.5045902609806499,0.02233119098777717,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,335.0,0.846865671641791,0.03420614194886737,307.75,0.08963103294372558,0.15313432835820895,0.03420614194886736,0.5063229968300387,0.015436314108875764,0.5004931528245088,0.028515997659422778,0.5004931528245088,0.028515997659422778,0.5033173458667897,0.02142528790346421,0.0028918857802017585,0.007023081616041193,0.0087595348234556,0.03795452132652261,0.846865671641791,0.03420614194886737,0.5034080748272738,0.021235836915532016,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8488805970149255,0.03000452718660618,369.95,0.11095842123031616,0.15111940298507465,0.03000452718660619,0.5054408198605922,0.01174649168506984,0.5022086604963537,0.026876117493722207,0.5022086604963537,0.026876117493722207,0.5037308766112699,0.018886166412130933,0.0024454914983929764,0.005285581655678356,0.009203978218489808,0.031972791624796104,0.8488805970149255,0.03000452718660618,0.5038247401784729,0.01863973055277743,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8552238805970148,0.024449699173070015,430.65,0.13183240890502929,0.14477611940298504,0.024449699173070008,0.5040487918145682,0.00939862210042103,0.5013497135379974,0.026515294892654688,0.5013497135379974,0.026515294892654688,0.5025958241854703,0.017671593586246776,0.0017854891110546333,0.004063638658510332,0.006981507971730803,0.02852435232407828,0.8552238805970148,0.024449699173070015,0.5026992526762829,0.01740442190159872,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8583955223880597,0.018887564344802068,491.8,0.15392316579818727,0.14160447761194028,0.018887564344802047,0.5030927979834166,0.008084555217809737,0.5029466793288213,0.017860340098914813,0.5029466793288213,0.017860340098914813,0.5029892573499662,0.012760822195751358,0.001293057997563829,0.003476525235251559,0.0063293074512715455,0.022915313941568746,0.8583955223880597,0.018887564344802068,0.5030197386561189,0.01273489975101394,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8633499170812602,0.015901384444932824,552.75,0.17607502937316893,0.13665008291873965,0.015901384444932828,0.5021857436679834,0.00733973904109281,0.5013017153668105,0.018023990783814926,0.5013017153668105,0.018023990783814926,0.501709422317826,0.012517048576116336,0.000906544780488866,0.0031247084440420418,0.004069476547249508,0.02201374755051379,0.8633499170812602,0.015901384444932824,0.5017437295173969,0.012486276877221304,abtype4_w100_t1.759
Gaussian_Kernel_Perceptron,670.0,0.866044776119403,0.016219115311648075,614.4,0.19826128482818603,0.13395522388059702,0.01621911531164809,0.5011635213220275,0.007716619572030716,0.4996353859091567,0.020034741303981186,0.4996353859091567,0.020034741303981186,0.5003546116916533,0.013757530711233862,0.0005033487515269386,0.003265124761241242,0.0015286357906520403,0.02399744110846529,0.866044776119403,0.016219115311648075,0.5003994536155921,0.013701208914200552,abtype4_w100_t1.759
