Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.12864424914487455,62.2,0.005352413654327393,0.19253731343283584,0.12864424914487457,0.47885617779429845,0.07629755830937718,0.43561341900506145,0.08296778707293143,0.43561341900506145,0.08296778707293143,0.45539125676098113,0.07341969292264926,-0.0026822931872294065,0.040294360094240436,-0.07784978106527984,0.1268337895127937,0.8074626865671641,0.12864424914487455,0.45723479839967995,0.07255327963093045,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8264925373134326,0.061984115054153646,124.2,0.02492176294326782,0.17350746268656717,0.06198411505415365,0.49748916094607426,0.03654675064191213,0.4816068458072956,0.04180662836942593,0.4816068458072956,0.04180662836942593,0.48928515954524465,0.036661948708612814,-0.0004039759763614148,0.01428894650435967,-0.018914115049271596,0.06653199292428685,0.8264925373134326,0.061984115054153646,0.4895480033766849,0.03668521355275436,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8370646766169154,0.043851001402497994,184.6,0.04414067268371582,0.16293532338308458,0.043851001402497994,0.5046614586223577,0.026496883264111846,0.49754350541967074,0.030171774598851297,0.49754350541967074,0.030171774598851297,0.5010097915794183,0.026849205193258455,0.0026163739424283237,0.011090199723990387,0.003121889071967829,0.05007085016666652,0.8370646766169154,0.043851001402497994,0.5011024820210143,0.026896749872129436,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,268.0,0.832089552238806,0.03764775598695355,246.9,0.06344656944274903,0.16791044776119407,0.03764775598695355,0.5084343802501418,0.02191051592994553,0.5061470069200233,0.02307965555550216,0.5061470069200233,0.02307965555550216,0.5072408439612681,0.021248844555935557,0.0037832431146586575,0.009111506104535746,0.013861209827815229,0.040301876281224745,0.832089552238806,0.03764775598695355,0.5072906935850824,0.021314525599860856,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8343283582089551,0.0292856968214158,306.85,0.08305932283401489,0.16567164179104477,0.029285696821415796,0.5121263004713359,0.016522650969131213,0.5142441013624613,0.018737143165299657,0.5142441013624613,0.018737143165299657,0.5131430462567744,0.01631168045276739,0.005213695732936968,0.006661287606457741,0.025106010317809974,0.03092429371591958,0.8343283582089551,0.0292856968214158,0.5131852009168989,0.016370200600994034,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8356965174129354,0.027187074618487923,369.75,0.10300489664077758,0.16430348258706468,0.027187074618487916,0.5115056003221501,0.015587772420593119,0.5136103400610037,0.020034386288093696,0.5136103400610037,0.020034386288093696,0.5125258271724257,0.016951357492984192,0.00497832410352213,0.006518898697323921,0.024299827958838054,0.032525770604234595,0.8356965174129354,0.027187074618487923,0.5125579701915769,0.01699535755074054,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8395522388059702,0.019679546846454937,430.85,0.1227656364440918,0.16044776119402987,0.01967954684645494,0.5129641991871355,0.012920799406311793,0.5173697183033323,0.016432646011566694,0.5173697183033323,0.016432646011566694,0.5151400700390978,0.0139228795134282,0.005399705501094326,0.005251997088149748,0.02930970895745072,0.026938064429765665,0.8395522388059702,0.019679546846454937,0.5151669587452339,0.013955009079343833,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,536.0,0.840858208955224,0.021354402958864503,494.0,0.14288591146469115,0.1591417910447761,0.021354402958864503,0.51393198182252,0.012531734808655501,0.5176735206791422,0.015550975250798814,0.5176735206791422,0.015550975250798814,0.5157787616994315,0.013298013016801974,0.005654682606121025,0.004977027185122544,0.030739942273580366,0.025735648957590836,0.840858208955224,0.021354402958864503,0.5158027512508311,0.013323444656015603,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8436152570480928,0.018430357044128955,555.45,0.16301952600479125,0.15638474295190716,0.018430357044128938,0.5143230897149159,0.011615778223658038,0.5196226548721575,0.014658213123610753,0.5196226548721575,0.014658213123610753,0.5169468594957493,0.01239967251543718,0.005794165634526444,0.004609011581079189,0.032881767205745205,0.024052648405362132,0.8436152570480928,0.018430357044128955,0.5169728722935367,0.012425233179937836,abtype4_w50_t1.528
Gaussian_Kernel_Perceptron,670.0,0.843955223880597,0.019197969698474652,617.05,0.1833173394203186,0.15604477611940298,0.019197969698474652,0.5150348867175027,0.010311135077053717,0.5215334451909384,0.013569422234995122,0.5215334451909384,0.013569422234995122,0.5182565207946058,0.011229500507696524,0.006169820632092898,0.004145093826860861,0.03537261966396392,0.02181297944698594,0.843955223880597,0.019197969698474652,0.5182841659542206,0.01125230037953619,abtype4_w50_t1.528
