Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.11803318758070176,62.7,0.00535050630569458,0.20298507462686569,0.11803318758070176,0.48474367159344034,0.06265312944877165,0.39972947802341335,0.17253237187771633,0.39972947802341335,0.17253237187771633,0.4245001141652163,0.13787738500111718,-0.002793566755465221,0.033227959567102554,-0.08182498928898449,0.14560375262424358,0.7970149253731343,0.11803318758070176,0.44223657480842693,0.10557130857284731,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05637169393439182,124.6,0.02499767541885376,0.1626865671641791,0.056371693934391814,0.49409450912609765,0.031516443610229976,0.459708883114356,0.07003715545330563,0.459708883114356,0.07003715545330563,0.47543828178665076,0.048492230402674065,-0.002091420030289787,0.013296908462536621,-0.03479835501023683,0.06895298977092372,0.8373134328358208,0.05637169393439182,0.47690169612022676,0.045840298511724636,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8492537313432837,0.04890068960278202,186.2,0.04433366060256958,0.15074626865671642,0.04890068960278201,0.4994512573417002,0.023869726511540124,0.4670221253853951,0.06542954113592597,0.4670221253853951,0.06542954113592597,0.48198204700086844,0.04395896498695009,0.0004080273038628235,0.011330683896472729,-0.02077725092818212,0.05981536027778972,0.8492537313432837,0.04890068960278202,0.4832366913635477,0.04128977386859418,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8527985074626866,0.03747121491200293,248.0,0.06358599662780762,0.14720149253731343,0.03747121491200292,0.5030370312550267,0.01791350580355223,0.4793277881233706,0.05900316292439045,0.4793277881233706,0.05900316292439045,0.49026085133834335,0.03848112755642995,0.0015528895137241704,0.00812564892390178,-0.006728786630962292,0.05070584587328903,0.8527985074626866,0.03747121491200293,0.4911824096891987,0.03618014275829066,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.03550231465946341,310.7,0.08272919654846192,0.1417910447761194,0.0355023146594634,0.5021658682543895,0.014638814188893741,0.48850479684488485,0.03087641647013779,0.48850479684488485,0.03087641647013779,0.49513469027319845,0.02143206246784507,0.0010863405627827727,0.006541950182874407,-0.0038605360752233947,0.033384806677740686,0.8582089552238805,0.03550231465946341,0.49533533254963713,0.0211078580979117,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8614427860696516,0.03024306865880087,371.8,0.10228601694107056,0.13855721393034828,0.030243068658800866,0.5027994927601339,0.012585624002764341,0.49287870406847256,0.028186682420140274,0.49287870406847256,0.028186682420140274,0.4976876271107839,0.019260626932765913,0.0013214157897924795,0.005735500436911398,0.00032413407694976244,0.0299880808974235,0.8614427860696516,0.03024306865880087,0.4978390984143032,0.01898982661587578,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8668443496801705,0.02704172020236245,433.8,0.12253459692001342,0.13315565031982943,0.027041720202362445,0.5028891634225532,0.010879139946465992,0.4936999613318772,0.0282150482610136,0.4936999613318772,0.0282150482610136,0.49813955345988514,0.01858985438286082,0.0013286810747405176,0.005037203290345831,0.0015239780257639498,0.027817577372508617,0.8668443496801705,0.02704172020236245,0.4982945623772152,0.018295616803326132,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8699626865671641,0.024497199343473334,496.35,0.14301224946975707,0.13003731343283584,0.024497199343473313,0.5024566222900783,0.009978968070507297,0.49482237024219555,0.02792208666388425,0.49482237024219555,0.02792208666388425,0.49848892601290806,0.01806801127964326,0.00113825252485647,0.004736482198960039,0.001730666925702632,0.02663961868833055,0.8699626865671641,0.024497199343473334,0.4986394962661369,0.017755238203815665,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8722222222222223,0.02217808914311065,557.75,0.16504236459732055,0.12777777777777777,0.02217808914311065,0.502685276767609,0.009101369816600514,0.4976772007608147,0.025047660140055196,0.4976772007608147,0.025047660140055196,0.5000692383701006,0.01626215244734677,0.001208879254041878,0.004173157010288644,0.003696056662584242,0.024416944391000985,0.8722222222222223,0.02217808914311065,0.5001812387642117,0.01602824797676729,abtype4_w60_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8730597014925372,0.019394228793440438,620.4,0.18620023727416993,0.12694029850746266,0.019394228793440445,0.503134990091223,0.008399587476226465,0.4995358060621422,0.023827417630177476,0.4995358060621422,0.023827417630177476,0.5012375175872957,0.01538841285804319,0.001298040562914432,0.003590759978503454,0.005429168719418521,0.023072515461971387,0.8730597014925372,0.019394228793440438,0.5013353980766825,0.015183196376654879,abtype4_w60_t0.882
