Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.13483321380381297,61.55,0.005110323429107666,0.2134328358208955,0.13483321380381294,0.48706257251823504,0.050971256843538204,0.3548048045667999,0.18480400599408603,0.3548048045667999,0.18480400599408603,0.3953023513725177,0.14320808455840567,-0.0028652428841998865,0.024853495339428742,-0.06974748390890576,0.13597997004126203,0.7865671641791044,0.13483321380381297,0.42093368854251756,0.10567795053186296,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8201492537313431,0.06366944458146734,123.3,0.0237970232963562,0.1798507462686567,0.06366944458146734,0.5004718654750876,0.0339424063155094,0.4182262538767775,0.16210065929120607,0.4182262538767775,0.16210065929120607,0.4428818328735119,0.12578544266544558,-9.052448148756387e-05,0.014254780966320161,-0.03206679858268301,0.09716307749706717,0.8201492537313431,0.06366944458146734,0.45934905967593254,0.0904714799042781,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8338308457711443,0.060164045603307355,184.4,0.0414772629737854,0.16616915422885573,0.060164045603307355,0.5036924863768701,0.031800670112197886,0.4164189464326604,0.16220539389431193,0.4164189464326604,0.16220539389431193,0.4427396419315361,0.12661125166944084,0.0019081659035330544,0.014394681518060904,-0.02474091252000234,0.08579172440559234,0.8338308457711443,0.060164045603307355,0.4600557164047654,0.08933823732831482,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8486940298507462,0.04258433836939992,246.55,0.059163355827331544,0.1513059701492537,0.04258433836939992,0.5008374485762744,0.024337730918873555,0.42769596490103234,0.13974095708460582,0.42769596490103234,0.13974095708460582,0.4520086831784961,0.1056596114813712,0.00023618656862030573,0.010177619094037242,-0.022346318453219438,0.0658561141093416,0.8486940298507462,0.04258433836939992,0.46426670673865333,0.0752647907601952,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8555223880597016,0.036221638954310485,306.55,0.07697809934616089,0.14447761194029848,0.03622163895431048,0.5012810038494414,0.02025259128400838,0.4293947714234124,0.13972716597258394,0.4293947714234124,0.13972716597258394,0.4533016842053382,0.10426697063212463,0.0005809139649884942,0.008739248724001147,-0.018668337391424115,0.060959124879859695,0.8555223880597016,0.036221638954310485,0.4653378876364269,0.07440934142831276,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8604477611940297,0.026813797348092056,368.9,0.09535605907440185,0.13955223880597015,0.026813797348092066,0.49960277047591645,0.017913704478412534,0.4428629417110167,0.13400371864430344,0.4428629417110167,0.13400371864430344,0.45985593420270343,0.10262264387018456,-0.0004104903201527621,0.0074333499844219065,-0.01592036387327648,0.05301572092943477,0.8604477611940297,0.026813797348092056,0.4712328560934667,0.07029325481769359,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.024859980868063083,429.75,0.11510598659515381,0.13347547974413645,0.024859980868063077,0.49959829983693493,0.015798450114312707,0.4429926488706551,0.13437976018965578,0.4429926488706551,0.13437976018965578,0.45977408506428014,0.10287328109365743,-0.000250877918084641,0.006670965681281562,-0.014774789304929222,0.05000293215899585,0.8665245202558636,0.024859980868063083,0.47129547435379493,0.07003749899501302,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8636194029850748,0.024708001802762596,491.75,0.13459378480911255,0.13638059701492536,0.024708001802762596,0.501407987164713,0.014376543401875231,0.44958340577488737,0.13614913511910845,0.44958340577488737,0.13614913511910845,0.4639133497252096,0.10415580855486997,0.0005981072572141477,0.006101980907669423,-0.0072277702395095915,0.047128414933004806,0.8636194029850748,0.024708001802762596,0.4754956964698002,0.07074939559344053,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,603.0,0.865837479270315,0.02139817645541695,552.6,0.15441974401473998,0.1341625207296849,0.021398176455416945,0.5014388360896994,0.01280881185392187,0.4724574210259692,0.10047584608966634,0.4724574210259692,0.10047584608966634,0.481054095979032,0.07642535021509693,0.0006468639082432059,0.005517114279026775,-0.0007745914481574092,0.034962772080697556,0.865837479270315,0.02139817645541695,0.48694812855783437,0.05232164354630197,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8667910447761195,0.02250157787591282,615.1,0.1746084213256836,0.1332089552238806,0.02250157787591283,0.5011750614949095,0.012079820153048417,0.47139411319429686,0.09931187425938094,0.47139411319429686,0.09931187425938094,0.48052120867079245,0.07520422519119331,0.0005263096604055717,0.005053903707113721,-0.002042462738624397,0.03290454138468447,0.8667910447761195,0.02250157787591282,0.4862845873446032,0.05152532878341212,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8684531886024424,0.021322338275761785,676.2,0.1952684998512268,0.1315468113975577,0.021322338275761785,0.5015032250683248,0.011147082415419177,0.4729179626829,0.09982354250735641,0.4729179626829,0.09982354250735641,0.4813179841516857,0.07604729055543387,0.0006582340544008358,0.004649414999494107,-0.00043430992942815257,0.03095488567407279,0.8684531886024424,0.021322338275761785,0.4872105938756125,0.05159848511824681,abtype4_w80_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8705223880597016,0.019669445391340377,737.5,0.21536335945129395,0.1294776119402985,0.019669445391340364,0.5010780899025163,0.010536341771459725,0.47226398018742755,0.09969312390311877,0.47226398018742755,0.09969312390311877,0.48083811539222915,0.07553793835198036,0.00047697387328050623,0.004359093828782737,-0.001392366232340532,0.030967959475247997,0.8705223880597016,0.019669445391340377,0.48667103504497183,0.05145389658755745,abtype4_w80_t1.713
